"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,799408906,"mbookland",0,92.85,"OF Lorenzo Cain OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Miguel González P Alex Wood 1B Freddie Freeman",NA,"","",NA
556,799728148,"reugene81",0,92.35,"OF Khris Davis OF Nelson Cruz P Wade Miley SS Corey Seager OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
557,799665587,"spiderpigs1",0,92.25,"P Jason Hammel 2B Jed Lowrie OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood OF Cody Bellinger 3B Nolan Arenado",NA,"","",NA
557,799687495,"Boccie68",0,92.25,"3B Matt Chapman OF Adam Jones C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Freddie Freeman P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
559,799706302,"snipedznts",0,92.05,"OF Melky Cabrera OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Charlie Blackmon P Kyle Freeland SS Freddy Galvis 3B Maikel Franco",NA,"","",NA
559,799710815,"johnag77",0,92.05,"2B Robinson Canó OF Nelson Cruz OF Guillermo Heredia P Alex Wood OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis",NA,"","",NA
561,799282187,"meangene0473",0,91.9,"P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
561,799703969,"packmanmatt",0,91.9,"1B Chris Davis OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Dinelson Lamet",NA,"","",NA
563,799446852,"hunterman1011",0,91.85,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Manuel Margot",NA,"","",NA
563,799629076,"beowolfe77 (2/2)",0,91.85,"P Jason Hammel OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
563,799711407,"tbally57 (2/3)",0,91.85,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones OF Mark Trumbo SS Tim Beckham C Mike Zunino OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
563,799731233,"genedogg",0,91.85,"P Wade Miley 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 3B Freddie Freeman 1B Wil Myers OF Nick Williams",NA,"","",NA
563,799731796,"RILEY666",0,91.85,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia OF Charlie Blackmon 1B Wil Myers P Dinelson Lamet",NA,"","",NA
563,799732053,"JJRockafella",0,91.85,"P Jason Hammel OF Adam Jones SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Avisaíl García OF Cody Bellinger C Tyler Flowers P Dinelson Lamet",NA,"","",NA
569,799697168,"gweg26",0,91.8,"OF Khris Davis 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Tyler Flowers P Mark Leiter Jr.",NA,"","",NA
570,799716746,"Bill1505 (2/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716749,"Bill1505 (5/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716750,"Bill1505 (6/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716751,"Bill1505 (7/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716752,"Bill1505 (8/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716753,"Bill1505 (9/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716754,"Bill1505 (10/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716755,"Bill1505 (11/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716756,"Bill1505 (12/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716757,"Bill1505 (13/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716758,"Bill1505 (14/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716759,"Bill1505 (15/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716760,"Bill1505 (16/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716761,"Bill1505 (17/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716762,"Bill1505 (18/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716763,"Bill1505 (19/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
570,799716764,"Bill1505 (20/20)",0,91.6,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
587,799317987,"japgar (5/12)",0,91.45,"OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Chris Taylor P Dinelson Lamet",NA,"","",NA
587,799704532,"daltonbrodygavin (2/4)",0,91.45,"OF Lorenzo Cain OF Adam Jones P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Corey Seager 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
589,799703452,"looger3183",0,91.25,"P Jason Hammel OF Lorenzo Cain 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
589,799721875,"NathanDKramer",0,91.25,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Freddie Freeman OF Manuel Margot",NA,"","",NA
591,799719969,"WJ858",0,91.2,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz 1B José Abreu 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb SS Freddy Galvis C Jorge Alfaro",NA,"","",NA
592,799634432,"larvinmewis",0,91.05,"C Bruce Maxwell OF Trey Mancini P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Markakis 3B Freddie Freeman OF Lane Adams P Kyle Freeland",NA,"","",NA
592,799728033,"drewbelle99",0,91.05,"P Alex Wood 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Ozzie Albies OF José Pirela OF Nick Williams",NA,"","",NA
594,799360043,"gfay63 (4/20)",0,90.9,"P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
594,799705352,"Gas_House (4/20)",0,90.9,"P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
594,799708545,"illinimikey (2/3)",0,90.9,"OF Nelson Cruz 1B Chris Davis SS Jean Segura P Alex Wood C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
594,799730769,"madhater28 (3/3)",0,90.9,"2B Whit Merrifield C Bruce Maxwell OF Boog Powell OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
594,799730830,"harwilso (3/3)",0,90.9,"P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Trevor Story OF José Pirela 1B Tommy Joseph P Dinelson Lamet",NA,"","",NA
599,799717132,"DBC2018",0,90.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Kevan Smith 1B Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
599,799725637,"Overmyej",0,90.85,"P Jason Hammel 2B Robinson Canó OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
601,799720105,"Rocktown52",0,90.65,"SS Marcus Semien 3B Ryon Healy 2B Robinson Canó C Yasmani Grandal OF Chris Taylor 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland P Dinelson Lamet",NA,"","",NA
602,799712243,"scar2015 (4/10)",0,90.45,"2B Whit Merrifield OF Adam Jones P Wade Miley 3B Manny Machado SS Corey Seager OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
603,799711482,"akaley",0,90.4,"1B Matt Olson OF Nelson Cruz 3B Manny Machado C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
604,799475736,"GeorgeOfTheJungle12",0,90.25,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Yasiel Puig 1B Freddie Freeman SS Freddy Galvis OF Manuel Margot",NA,"","",NA
604,799587255,"Dolfan1215",0,90.25,"P Jason Hammel OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Lane Adams SS Trevor Story",NA,"","",NA
604,799727267,"treedan50",0,90.25,"OF Adam Jones P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman OF Danny Santana SS Dansby Swanson P Sean Newcomb 2B César Hernández",NA,"","",NA
607,799325536,"bluejay30",0,90.05,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Kyle Freeland",NA,"","",NA
607,799718137,"cragar82",0,90.05,"OF Lorenzo Cain OF Alex Gordon 2B Robinson Canó P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 1B Wil Myers",NA,"","",NA
607,799718971,"jtrusty666",0,90.05,"3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Welington Castillo P Alex Wood OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Wil Myers",NA,"","",NA
610,799723432,"bgon2020",0,90,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado 1B Cody Bellinger OF Gerardo Parra SS Trevor Story P Kyle Freeland",NA,"","",NA
611,799714285,"a_birdie_a_day (16/20)",0,89.9,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Leonys Martin C Mike Zunino 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
612,799706873,"papavayne (1/2)",0,89.85,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
612,799710071,"papavayne (2/2)",0,89.85,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
612,799739099,"chuck00",0,89.85,"OF Khris Davis OF Adam Jones C Welington Castillo 3B Justin Turner 1B José Abreu 2B Brandon Phillips OF Charlie Blackmon P Sean Newcomb SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
615,799443306,"Stubbs1957",0,89.8,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Wade Miley 3B Manny Machado 2B Chris Taylor C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
615,799577242,"webersweenies",0,89.8,"OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones 3B Justin Turner P Alex Wood OF Chris Taylor SS Freddy Galvis C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
615,799625873,"GabrielErickson",0,89.8,"3B Mike Moustakas 2B Whit Merrifield 1B Chris Davis C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
618,799712244,"scar2015 (5/10)",0,89.45,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Mark Reynolds OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
619,799479458,"Mr.Pigskin",0,89.25,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham C Mike Zunino 1B Trey Mancini P Alex Wood OF Chris Taylor OF Charlie Blackmon 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
619,799715732,"lingling_79",0,89.25,"P Jason Hammel C Drew Butera 2B Whit Merrifield SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger OF Carlos González",NA,"","",NA
621,799720506,"ucla420",0,89.15,"P Chris Smith OF Melky Cabrera OF Adam Jones 3B Manny Machado C Kevan Smith P Alex Wood OF Cody Bellinger 2B Brandon Phillips 1B Freddie Freeman SS Trevor Story",NA,"","",NA
622,799702567,"gb2742",0,88.9,"OF Nelson Cruz C Welington Castillo 3B Manny Machado P Alex Wood OF Carlos González SS Dansby Swanson 2B Ozzie Albies 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
622,799727664,"EricF",0,88.9,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
624,799451954,"kslr10",0,88.85,"P Jason Hammel OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
625,799640710,"jbills79",0,88.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
626,799393780,"jeffersoncity (3/3)",0,88.45,"OF Lorenzo Cain 1B Chris Davis P Wade Miley 3B Manny Machado SS Corey Seager OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
627,799705366,"Gas_House (18/20)",0,88.4,"1B Eric Hosmer OF Nelson Cruz 3B Justin Turner SS Corey Seager C Jonathan Lucroy OF Charlie Blackmon OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
628,799585309,"jackedup21",0,88.25,"OF Lorenzo Cain 2B Whit Merrifield SS Marcus Semien OF Adam Jones 3B Manny Machado P Alex Wood OF Chris Taylor C Tyler Flowers P Sean Newcomb 1B Wil Myers",NA,"","",NA
628,799732223,"thetuna2121",0,88.25,"P Jason Hammel OF Mark Trumbo C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
630,799381928,"santafecard (1/2)",0,88.05,"OF Melky Cabrera SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger P Kyle Freeland OF Manuel Margot",NA,"","",NA
630,799382091,"santafecard (2/2)",0,88.05,"OF Melky Cabrera SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger P Kyle Freeland OF Manuel Margot",NA,"","",NA
630,799710877,"Sad_Galaxy_F (12/20)",0,88.05,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
633,799723395,"Shipoopi",0,87.9,"2B Whit Merrifield 1B Ryon Healy C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
633,799727280,"biscuits15",0,87.9,"3B Ryon Healy OF Nelson Cruz 1B Chris Davis SS Jean Segura C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
633,799729453,"PaQMaNPKNY",0,87.9,"SS Marcus Semien C Bruce Maxwell 1B Chris Davis OF Guillermo Heredia P Alex Wood OF Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
633,799732248,"kalpeace",0,87.9,"3B Matt Chapman 1B Chris Davis P Alex Wood OF Chris Taylor OF Yasiel Puig C Tyler Flowers OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
637,799712247,"scar2015 (8/10)",0,87.85,"OF Melky Cabrera OF Lorenzo Cain C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard P Alex Wood 1B Cody Bellinger",NA,"","",NA
638,799719439,"peanutman53 (2/2)",0,87.55,"OF Lorenzo Cain OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
639,799233359,"BLUENATION1157 (3/3)",0,87.25,"OF Khris Davis C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Freddie Freeman OF Danny Santana P Sean Newcomb 2B Ozzie Albies SS Freddy Galvis",NA,"","",NA
639,799738652,"danniecharania",0,87.25,"OF Melky Cabrera SS Alcides Escobar OF Nelson Cruz 2B Logan Forsythe P Alex Wood 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman P Sean Newcomb OF José Pirela",NA,"","",NA
641,799602042,"bigdaddyc123",0,87.05,"OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Carlos González P Kyle Freeland 2B Carlos Asuaje",NA,"","",NA
641,799702317,"Test21test",0,87.05,"OF Lorenzo Cain 3B Ryon Healy OF Nelson Cruz SS Tim Beckham 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor 2B Brandon Phillips P Kyle Freeland",NA,"","",NA
643,799714263,"TMan33",0,86.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger C Jonathan Lucroy OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
643,799714287,"a_birdie_a_day (18/20)",0,86.9,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Jarrod Dyson SS Jean Segura OF Guillermo Heredia 3B Logan Forsythe P Alex Wood C Jonathan Lucroy P Dinelson Lamet",NA,"","",NA
643,799738957,"llSmithersll (2/2)",0,86.9,"SS Alcides Escobar C Drew Butera 2B Whit Merrifield 1B Trey Mancini 3B Justin Turner P Alex Wood OF Charlie Blackmon OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
646,799726227,"joncochico (1/2)",0,86.85,"P Jason Hammel SS Alcides Escobar OF Joey Rickard C Yasmani Grandal 1B Cody Bellinger OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
646,799727576,"Newark",0,86.85,"P Jason Hammel OF Alex Gordon SS Jean Segura 3B Manny Machado OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
646,799729398,"joncochico (2/2)",0,86.85,"P Jason Hammel SS Alcides Escobar OF Joey Rickard C Yasmani Grandal 1B Cody Bellinger OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
649,799313031,"MaddDawgs (1/2)",0,86.8,"C Drew Butera SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Carlos González OF Charlie Blackmon OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
649,799313104,"MaddDawgs (2/2)",0,86.8,"C Drew Butera SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Carlos González OF Charlie Blackmon OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
649,799541111,"flynaces",0,86.8,"OF Trey Mancini P Alex Wood OF Nick Markakis C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
649,799687743,"hayseed1979",0,86.8,"P Jason Hammel OF Khris Davis 2B Robinson Canó OF Adam Jones P Wade Miley 3B Justin Turner OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman SS Dansby Swanson",NA,"","",NA
649,799705353,"Gas_House (5/20)",0,86.8,"P Alex Wood OF Yasiel Puig OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
654,799479969,"Hambone1927",0,86.65,"SS Marcus Semien OF Mark Trumbo OF Trey Mancini 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Dinelson Lamet",NA,"","",NA
