"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1018,802496807,"acewilky123",0,75.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1018,802500511,"nizzle365 (10/12)",0,75.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1018,802512002,"mpetitt (1/2)",0,75.6,"OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1025,802343413,"SoccerGeek23 (3/20)",0,75.4,"3B Adrián Béltre OF Leury García P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1026,802240784,"TexasPike (1/4)",0,75.3,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Leury García P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
1026,802502695,"flournoy80 (7/8)",0,75.3,"SS Elvis Andrus OF Keon Broxton 1B José Abreu 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802502854,"flournoy80 (8/8)",0,75.3,"SS Elvis Andrus OF Keon Broxton 1B José Abreu 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802504670,"tritiger (20/20)",0,75.3,"SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana OF Delino DeShields C Brett Nicholas 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802507622,"jack1277",0,75.3,"SS Elvis Andrus P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802510375,"cowboyfan-1 (1/2)",0,75.3,"1B Mark Reynolds OF Ryan Braun SS Elvis Andrus 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Drew Robinson C Brett Nicholas 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1026,802520025,"hoggie1",0,75.3,"SS Elvis Andrus OF Charlie Blackmon P Chase Anderson P A.J. Griffin C Omar Narváez OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1033,802210849,"mcgehee961",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1033,802283275,"andyh6020 (1/2)",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1033,802359641,"29gonepro (3/3)",0,74.6,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
1033,802432046,"cjlloyd1",0,74.6,"3B Adrián Béltre C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1033,802457781,"superman408 (1/2)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1033,802466252,"superman408 (2/2)",0,74.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1033,802476078,"Datsamazing13 (1/8)",0,74.6,"C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Drew Robinson 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1033,802491679,"daltonbrodygavin (1/3)",0,74.6,"1B Mike Napoli OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Trevor Story P Kyle Freeland",NA,"","",NA
1033,802503271,"njdmkid",0,74.6,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar C Brett Nicholas SS Trevor Story OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1033,802513104,"k1dcharl3magne",0,74.6,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1043,802504659,"tritiger (9/20)",0,74.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1044,802219871,"paymealot17",0,73.6,"1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1044,802224899,"Totallytonton",0,73.6,"1B Mike Napoli C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1044,802232231,"Escobar01",0,73.6,"C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1044,802280589,"bjregin",0,73.6,"3B Adrián Béltre OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P A.J. Griffin 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
1044,802427385,"Anderson2015",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1044,802428989,"honeybadger67",0,73.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1044,802469502,"winger17 (1/2)",0,73.6,"OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802469533,"winger17 (2/2)",0,73.6,"OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802485192,"jaybon",0,73.6,"OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802492891,"psosa0711",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1044,802499302,"zblatt21",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802505212,"gh220022",0,73.6,"C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin P Kyle Freeland",NA,"","",NA
1044,802506794,"garretmccune",0,73.6,"3B Adrián Béltre OF Carlos González OF Ryan Braun C Manny Piña P A.J. Griffin SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1044,802507345,"jeet78",0,73.6,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun OF Charlie Blackmon P A.J. Griffin C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1044,802511416,"PhantasyGawd",0,73.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1044,802514683,"puckpilot (1/19)",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802514696,"puckpilot (6/19)",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802521817,"rOryOs",0,73.6,"3B Adrián Béltre C Ryan Hanigan OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802522422,"puckpilot (10/19)",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1044,802522436,"puckpilot (15/19)",0,73.6,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1064,802191719,"wdanhinson (1/2)",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1064,802213246,"gandalf18 (1/4)",0,73.3,"SS Elvis Andrus C Manny Piña OF Leury García 1B José Abreu OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin 2B Yolmer Sánchez OF Nicky Delmonico",NA,"","",NA
1064,802295663,"kdentures",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña OF Leury García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Delino DeShields 3B Travis Shaw 1B Joey Gallo",NA,"","",NA
1064,802329462,"lilly99",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1064,802442077,"ROTODOGG",0,73.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1064,802477571,"RPraslowicz",0,73.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
1064,802492598,"hardrocker",0,73.3,"OF Ryan Braun P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1071,802207330,"brettmart",0,72.6,"3B Adrián Béltre OF Ryan Braun OF Charlie Blackmon OF Avisaíl García P A.J. Griffin C Omar Narváez SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1071,802287882,"CarlyleMoore",0,72.6,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
1071,802306416,"bpanter",0,72.6,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P A.J. Griffin SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1071,802351720,"madmike74 (1/3)",0,72.6,"OF Shin-soo Choo C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1075,802223178,"rjohnson2371",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Jonathan Villar C Brett Nicholas 3B Travis Shaw SS Trevor Story OF Nomar Mazara",NA,"","",NA
1075,802299678,"vin4now",0,72.3,"OF Ryan Braun C Manny Piña OF Avisaíl García P Chase Anderson P A.J. Griffin 3B Drew Robinson SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1075,802312299,"Bcrespo516 (2/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802312307,"Bcrespo516 (4/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802312459,"Bcrespo516 (6/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320399,"Bcrespo516 (8/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320403,"Bcrespo516 (10/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320410,"Bcrespo516 (12/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320419,"Bcrespo516 (14/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320527,"Bcrespo516 (16/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320538,"Bcrespo516 (18/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1075,802320541,"Bcrespo516 (20/20)",0,72.3,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story",NA,"","",NA
1087,802367170,"chill1229 (4/16)",0,71.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus 1B José Abreu OF Avisaíl García P A.J. Griffin 2B Jonathan Villar C Omar Narváez P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1087,802440101,"Trackdoc",0,71.6,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1087,802499804,"TITOSR (9/9)",0,71.6,"1B Mike Napoli OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1087,802504458,"lobonior30 (2/2)",0,71.6,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1087,802514516,"chefmaster",0,71.6,"3B Adrián Béltre 1B Mike Napoli C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1092,802426779,"ii35772 (3/9)",0,71.3,"3B Adrián Béltre C Manny Piña OF Avisaíl García P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Delino DeShields SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1092,802520504,"junior112 (2/2)",0,71.3,"OF Ryan Braun SS Elvis Andrus OF Leury García 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico",NA,"","",NA
1094,802327983,"markluke",0,70.95,"3B Adrián Béltre P Miguel González OF Ryan Braun C Manny Piña OF Gerardo Parra 1B José Abreu 2B DJ LeMahieu P A.J. Griffin SS Trevor Story OF Nomar Mazara",NA,"","",NA
1095,802195092,"Briteam1",0,70.6,"3B Adrián Béltre C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1095,802250267,"jbnels22",0,70.6,"OF Shin-soo Choo C Robinson Chirinos OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland SS Tim Anderson",NA,"","",NA
1095,802253008,"Texasmayne11 (1/4)",0,70.6,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin 2B Jonathan Villar OF Delino DeShields C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1095,802261723,"Texasmayne11 (4/4)",0,70.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1095,802326654,"TITOSR (7/9)",0,70.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1095,802359532,"29gonepro (2/3)",0,70.6,"SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1095,802467649,"tubby15",0,70.6,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1102,802521066,"Bentleydawg",0,70.3,"3B Adrián Béltre OF Ryan Braun P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas SS Orlando Arcia 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1102,802523483,"japgar (1/6)",0,70.3,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1104,802333924,"DoodMahn",0,69.95,"2B Neil Walker P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña 1B José Abreu OF Avisaíl García P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1105,802171446,"JSDFresh",0,69.6,"3B Adrián Béltre C Jonathan Lucroy OF Charlie Blackmon OF Keon Broxton P A.J. Griffin SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1105,802200966,"dabeny21",0,69.6,"3B Adrián Béltre OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García P A.J. Griffin SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1105,802245159,"DUBC415",0,69.6,"3B Adrián Béltre OF Charlie Blackmon OF Keon Broxton P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1105,802253027,"Texasmayne11 (3/4)",0,69.6,"OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1105,802283788,"Nautiguy",0,69.6,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin 3B Drew Robinson C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1105,802343515,"kingbuster (1/2)",0,69.6,"3B Adrián Béltre C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields OF Drew Robinson P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1105,802367385,"chill1229 (10/16)",0,69.6,"OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1112,802503625,"nizzle365 (12/12)",0,69.4,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson 2B Yolmer Sánchez C Brett Nicholas OF Nicky Delmonico P Kyle Freeland 3B Joey Gallo",NA,"","",NA
1113,802250140,"cobenz7974",0,69.3,"OF Shin-soo Choo C Robinson Chirinos OF Ryan Braun OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin 3B Travis Shaw 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1113,802466633,"texasjess",0,69.3,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Delino DeShields OF Raimel Tapia 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1113,802521738,"hsoria2020",0,69.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun OF Charlie Blackmon P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
1116,802382451,"charlynn",0,68.75,"2B Neil Walker P Miguel González OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon P Chase Anderson 3B Hernán Pérez C Kevan Smith 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1117,802215823,"kalico420 (1/4)",0,68.6,"3B Adrián Béltre OF Carlos González C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin SS Yadiel Rivera P Kyle Freeland 1B Joey Gallo OF Adam Engel",NA,"","",NA
1117,802215825,"kalico420 (2/4)",0,68.6,"3B Adrián Béltre OF Carlos González C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin SS Yadiel Rivera P Kyle Freeland 1B Joey Gallo OF Adam Engel",NA,"","",NA
1117,802215827,"kalico420 (3/4)",0,68.6,"3B Adrián Béltre OF Carlos González C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin SS Yadiel Rivera P Kyle Freeland 1B Joey Gallo OF Adam Engel",NA,"","",NA
1117,802225097,"kalico420 (4/4)",0,68.6,"3B Adrián Béltre OF Carlos González C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin SS Yadiel Rivera P Kyle Freeland 1B Joey Gallo OF Adam Engel",NA,"","",NA
1117,802350585,"sambone21",0,68.6,"3B Adrián Béltre OF Carlos González OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
