"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
627,739639680,"thebob7676",0,73,"P Nick Martínez P Max Scherzer C Geovany Soto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Jorge Polanco OF Jason Heyward OF Mookie Betts OF Curtis Granderson",NA,"","",NA
628,739730337,"RSMdk01 (5/5)",0,71.75,"P Carlos Carrasco P Adam Conley C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Mike Trout OF Bryce Harper",NA,"","",NA
629,739306981,"petteytheft89 (2/8)",0,71.2,"P Drew Pomeranz P Max Scherzer C Chris Iannetta 1B Carlos Santana 2B Daniel Descalso 3B José Ramírez SS Francisco Lindor OF Austin Jackson OF Yasmany Tomás OF Chris Owings",NA,"","",NA
630,739183464,"FreyGuy17 (2/2)",0,70.05,"P CC Sabathia P Max Scherzer C Geovany Soto 1B Joey Votto 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
631,739325375,"calax12",0,68.55,"P Jameson Taillon P Max Scherzer C John Hicks 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS José Iglesias OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
632,739105280,"gosixersgo76 (14/15)",0,67.85,"P Adam Conley P Max Scherzer C Geovany Soto 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
633,739688198,"pecore",0,67.2,"P Lance Lynn P Max Scherzer C Yasmani Grandal 1B Edwin Encarnación 2B Rougned Odor 3B Justin Turner SS Tim Beckham OF David Peralta OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
633,739757106,"Jwhosky",0,67.2,"P Lance Lynn P Max Scherzer C Yasmani Grandal 1B Edwin Encarnación 2B Rougned Odor 3B Justin Turner SS Tim Beckham OF David Peralta OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
635,739730389,"SideUpDown (6/10)",0,67,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
636,739712148,"megalocks (1/9)",0,66.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
637,739730385,"SideUpDown (2/10)",0,65.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
638,739105270,"gosixersgo76 (4/15)",0,63.9,"P Adam Conley P Jeff Samardzija C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
638,739648015,"ags80 (5/9)",0,63.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Ryan Goins OF Justin Upton OF Tyler Collins OF Austin Jackson",NA,"","",NA
640,739414887,"lozingitall (10/10)",0,63.85,"P Adam Conley P Max Scherzer C Devin Mesoraco 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Mike Trout",NA,"","",NA
640,739415432,"abalonenads (3/10)",0,63.85,"P Adam Conley P Max Scherzer C Tyler Flowers 1B Carlos Santana 2B Darwin Barney 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
642,739730666,"rossman331 (4/4)",0,63.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Wil Myers 2B Joe Panik 3B Mike Moustakas SS Freddy Galvis OF Brett Gardner OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
643,739105277,"gosixersgo76 (11/15)",0,61.9,"P Adam Conley P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
644,739366131,"papagates (10/15)",0,60.7,"P Robbie Ray P Max Scherzer C Jonathan Lucroy 1B Ryan Rua 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Delino DeShields OF Drew Stubbs",NA,"","",NA
645,739738737,"Ironlungpa (6/7)",0,60.1,"P Jerad Eickhoff P Jeff Samardzija C Geovany Soto 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
646,739766514,"SupermanDN",0,57.25,"P Jake Arrieta P Chase Anderson C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,739366124,"papagates (3/15)",0,55.7,"P Robbie Ray P Max Scherzer C Jonathan Lucroy 1B Tommy Joseph 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Carlos Gómez OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
648,739105279,"gosixersgo76 (13/15)",0,53.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
649,739723569,"serg270679",0,49.85,"P Adam Conley P Max Scherzer C John Hicks 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
650,739712222,"megalocks (3/9)",0,47.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
651,739285083,"wakeywakey (1/3)",0,38.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Carlos Santana",NA,"","",NA
652,739414881,"lozingitall (4/10)",0,32.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Mike Napoli 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
653,739046469,"invertedcheese (10/10)",0,25.85,"P Adam Conley P Max Scherzer C Austin Hedges 1B Michael Morse 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
