"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
678,777322571,"gaplayer",0,108.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
678,777347953,"ShteinedYa",0,108.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
678,777348857,"moklovin (18/20)",0,108.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
678,777384251,"carolsherman",0,108.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
678,777385366,"CHRISTIANSERINO",0,108.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
678,777385656,"bards22",0,108.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
678,777388002,"tdai80",0,108.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
678,777391046,"spikefork (2/3)",0,108.85,"OF Melky Cabrera SS Alcides Escobar P Derek Holland 3B Mike Moustakas OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez OF Max Kepler P José Berríos",NA,"","",NA
678,777392653,"chad187",0,108.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
678,777394724,"zak11b",0,108.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
678,777395676,"darena5613",0,108.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
678,777399762,"Brandon4Johnson",0,108.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
678,777401511,"MLemaire (11/20)",0,108.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
699,777240070,"DanHaugh1954 (1/2)",0,107.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Omar Narváez 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
699,777243291,"wardog585",0,107.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
699,777250398,"kckrr",0,107.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
699,777284735,"Mr.Pigskin",0,107.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
699,777305990,"Eldore1923",0,107.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
699,777326360,"spike0044 (1/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777326429,"spike0044 (2/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777326449,"spike0044 (3/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777326540,"spike0044 (4/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777328777,"spike0044 (5/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777328829,"spike0044 (6/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777328844,"spike0044 (7/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777328861,"spike0044 (8/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777328885,"spike0044 (9/9)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777333016,"dawgfann10",0,107.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
699,777360975,"mello610",0,107.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
699,777363860,"homieboy1 (5/8)",0,107.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
699,777376479,"brt1382",0,107.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
699,777377304,"kcheros",0,107.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777377319,"packy68",0,107.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
699,777382587,"harrycampbell42",0,107.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
699,777383177,"surslap (2/2)",0,107.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
699,777384987,"reugene81 (1/3)",0,107.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
699,777386271,"Swami723",0,107.85,"OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
699,777388278,"SleepyW (2/3)",0,107.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
699,777393712,"Richieking16",0,107.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777393743,"cheefkeef (1/2)",0,107.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
699,777395292,"tjrunr111",0,107.85,"OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
699,777396705,"lgreen7027",0,107.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
699,777401849,"omarck75",0,107.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
729,777255152,"baxter9140",0,106.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
729,777310897,"Geisfour",0,106.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
729,777323792,"DPorter64",0,106.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
729,777332262,"dfrees23",0,106.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier C Omar Narváez OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
729,777348479,"nyjetsforlife",0,106.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Willy García OF Max Kepler P José Berríos",NA,"","",NA
729,777348854,"moklovin (15/20)",0,106.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
729,777361439,"thunder0 (1/2)",0,106.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
729,777363858,"homieboy1 (3/8)",0,106.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
729,777368932,"Smiles02",0,106.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez 3B Mike Moustakas C Jonathan Lucroy 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
729,777382664,"agaacrook",0,106.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
729,777385789,"griceisright (1/4)",0,106.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
729,777387698,"reugene81 (3/3)",0,106.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Willy García OF Max Kepler P José Berríos",NA,"","",NA
729,777388973,"HUTCHX3",0,106.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier C Omar Narváez OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
729,777401512,"MLemaire (12/20)",0,106.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
743,777393411,"r.turney",0,106.65,"3B Adrián Béltre P Brandon Kintzler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
744,777349746,"bmoore917",0,106.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Adam Engel",NA,"","",NA
745,776948760,"NtheClutch (2/2)",0,105.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
745,777009931,"josephcanini (1/2)",0,105.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer C Omar Narváez 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
745,777119369,"gfay63 (1/20)",0,105.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
745,777126208,"kendub10",0,105.85,"OF Melky Cabrera P Derek Holland 3B Mike Moustakas C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
745,777161647,"kupersHawk (3/5)",0,105.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas 1B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
745,777172934,"soshi450",0,105.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Yolmer Sánchez OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
745,777194258,"IZZIJ24",0,105.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
745,777210539,"Wighty22 (12/20)",0,105.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Robbie Grossman OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
745,777271778,"DeshayT",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777278769,"Dseery15",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
745,777282771,"jerseyguy13 (3/3)",0,105.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Willy García OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
745,777296068,"bobbydempsey (1/2)",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777317817,"cnell2001 (2/2)",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
745,777326707,"bb8k3r (5/20)",0,105.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
745,777329321,"bb8k3r (18/20)",0,105.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
745,777345369,"graypubes",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777348859,"moklovin (20/20)",0,105.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
745,777355151,"tb12mike",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
745,777356610,"raidernation_2014",0,105.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez OF Willy García OF Delino DeShields P José Berríos",NA,"","",NA
745,777357696,"ninobrownh20 (2/5)",0,105.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain P Derek Holland 1B Eric Hosmer SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
745,777362302,"laner1964 (9/9)",0,105.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
745,777383295,"smw326 (18/20)",0,105.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Whit Merrifield OF Willy García OF Delino DeShields P José Berríos",NA,"","",NA
745,777383957,"jackedup21",0,105.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 2B Whit Merrifield SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
745,777385144,"tyronesam",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
745,777386341,"grabsomebench (5/10)",0,105.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
745,777387509,"TheCarlness",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
745,777392355,"Rockhard64 (3/3)",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777392919,"Blueflame (5/5)",0,105.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
745,777393090,"Kennethbetz (2/2)",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
745,777393132,"jeff2380",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777393413,"chadez",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
745,777393647,"Daddyrich777 (17/20)",0,105.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
745,777396990,"phil34ram",0,105.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777397551,"pizzamambo",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
745,777399018,"blitz2222",0,105.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
745,777400586,"Dreckontx",0,105.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Willy García OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
781,777119375,"gfay63 (7/20)",0,105.4,"1B Joe Mauer P Cole Hamels OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
