"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1426,756870456,"justwin217 (34/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870457,"justwin217 (35/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870458,"justwin217 (36/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870459,"justwin217 (37/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870460,"justwin217 (38/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870461,"justwin217 (39/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870462,"justwin217 (40/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870463,"justwin217 (41/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870464,"justwin217 (42/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870465,"justwin217 (43/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870466,"justwin217 (44/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870467,"justwin217 (45/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870468,"justwin217 (46/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870469,"justwin217 (47/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870470,"justwin217 (48/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870471,"justwin217 (49/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870472,"justwin217 (50/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1477,756973430,"doublea24",0,108.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Max Kepler OF Kevin Kiermaier C Willson Contreras SS Eduardo Escobar OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
1478,756887858,"TooBusyMirin (1/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887859,"TooBusyMirin (2/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887860,"TooBusyMirin (3/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887861,"TooBusyMirin (4/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887862,"TooBusyMirin (5/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887863,"TooBusyMirin (6/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887864,"TooBusyMirin (7/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887865,"TooBusyMirin (8/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887866,"TooBusyMirin (9/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887867,"TooBusyMirin (10/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887868,"TooBusyMirin (11/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887869,"TooBusyMirin (12/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887870,"TooBusyMirin (13/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887871,"TooBusyMirin (14/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887872,"TooBusyMirin (15/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887873,"TooBusyMirin (16/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887874,"TooBusyMirin (17/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887875,"TooBusyMirin (18/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887876,"TooBusyMirin (19/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887877,"TooBusyMirin (20/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887878,"TooBusyMirin (21/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887879,"TooBusyMirin (22/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887880,"TooBusyMirin (23/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887881,"TooBusyMirin (24/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887882,"TooBusyMirin (25/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887883,"TooBusyMirin (26/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887884,"TooBusyMirin (27/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887885,"TooBusyMirin (28/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887886,"TooBusyMirin (29/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887887,"TooBusyMirin (30/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887888,"TooBusyMirin (31/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887889,"TooBusyMirin (32/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887890,"TooBusyMirin (33/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887891,"TooBusyMirin (34/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887892,"TooBusyMirin (35/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887893,"TooBusyMirin (36/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887894,"TooBusyMirin (37/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887895,"TooBusyMirin (38/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887896,"TooBusyMirin (39/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887897,"TooBusyMirin (40/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887898,"TooBusyMirin (41/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887899,"TooBusyMirin (42/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887900,"TooBusyMirin (43/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887901,"TooBusyMirin (44/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887902,"TooBusyMirin (45/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887903,"TooBusyMirin (46/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887904,"TooBusyMirin (47/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887905,"TooBusyMirin (48/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887906,"TooBusyMirin (49/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887907,"TooBusyMirin (50/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887908,"TooBusyMirin (51/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887909,"TooBusyMirin (52/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887910,"TooBusyMirin (53/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887911,"TooBusyMirin (54/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887912,"TooBusyMirin (55/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887913,"TooBusyMirin (56/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887914,"TooBusyMirin (57/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887915,"TooBusyMirin (58/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887916,"TooBusyMirin (59/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887917,"TooBusyMirin (60/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887918,"TooBusyMirin (61/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887919,"TooBusyMirin (62/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887920,"TooBusyMirin (63/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887921,"TooBusyMirin (64/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887922,"TooBusyMirin (65/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887923,"TooBusyMirin (66/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887924,"TooBusyMirin (67/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887925,"TooBusyMirin (68/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887926,"TooBusyMirin (69/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1478,756887927,"TooBusyMirin (70/100)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
