"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,774766703,"strongarmbetting (1/2)",0,90.65,"P Jeff Samardzija P German Márquez OF Aaron Judge C Gary Sánchez 1B José Abreu 2B Scooter Gennett OF Avisaíl García 3B Matt Davidson OF Tyler Austin SS Tim Anderson",NA,"","",NA
539,774789833,"Beanski11 (4/5)",0,90.55,"P Rich Hill P German Márquez 2B José Ramírez SS Francisco Lindor 1B José Abreu OF Avisaíl García OF Stephen Piscotty C Yadier Molina 3B Matt Davidson OF Melky Cabrera",NA,"","",NA
540,774635733,"BigGuy5981",0,90.3,"P Chris Sale P Jeff Samardzija SS Xander Bogaerts OF Joc Pederson OF Jackie Bradley Jr. 2B Jason Kipnis 1B Albert Pujols OF Hunter Pence C Matt Wieters 3B Ryder Jones",NA,"","",NA
541,774633897,"cubs3000",0,90.2,"P Chris Sale P Rich Hill 3B Kris Bryant OF Carlos Gómez OF Billy Hamilton C Willson Contreras OF José Martínez 2B Danny Espinosa SS Brandon Crawford 1B Sam Travis",NA,"","",NA
542,774685013,"CoryFF (1/3)",0,89.95,"P José Berríos P Gio González 2B Scooter Gennett OF Avisaíl García C Yadier Molina 1B Buster Posey 3B Miguel Sanó OF Melky Cabrera OF Hunter Pence SS Freddy Galvis",NA,"","",NA
543,774709787,"MCCAF",0,89.85,"P Gio González P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Ian Desmond 2B Brian Dozier OF Brandon Belt C Devin Mesoraco SS Freddy Galvis",NA,"","",NA
544,774657959,"Americcanoo (1/2)",0,89.7,"P Zack Greinke P Ricky Nolasco 3B Nolan Arenado 1B Joey Votto OF Cameron Maybin C Yadier Molina 2B Chase Utley OF Aaron Altherr OF Daniel Nava SS Ronald Torreyes",NA,"","",NA
544,774721397,"jfarf22",0,89.7,"P Jordan Montgomery P Brandon Finnegan OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto SS Francisco Lindor OF Ian Desmond C Chris Herrmann 2B DJ LeMahieu",NA,"","",NA
544,774736644,"capogna22",0,89.7,"P Rich Hill P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Carlos Gómez OF Joc Pederson 3B Miguel Sanó 2B Paul DeJong 1B Mark Reynolds SS Eduardo Escobar",NA,"","",NA
544,774754168,"atpro15",0,89.7,"P Jordan Montgomery P Brandon Finnegan OF Aaron Judge OF Charlie Blackmon SS Xander Bogaerts 3B Nolan Arenado OF Scott Schebler 2B Daniel Descalso C Sandy Leon 1B Mitch Moreland",NA,"","",NA
548,774635445,"dorkyboy",0,89.65,"P Carlos Carrasco P Rich Hill OF Lonnie Chisenhall 3B Matt Davidson OF Bradley Zimmer 1B Buster Posey 2B Jason Kipnis SS Aledmys Díaz OF Odúbel Herrera C Matt Wieters",NA,"","",NA
549,774759990,"Dj_Killa_Kev",0,89.2,"P Chris Sale P Brandon Finnegan 1B Joey Votto OF Ian Happ 2B Scooter Gennett OF Yasiel Puig SS Javier Báez 3B Eugenio Suárez C Devin Mesoraco OF Melky Cabrera",NA,"","",NA
550,774686916,"mizzouman",0,89.15,"P Jordan Montgomery P German Márquez OF David Peralta 3B Justin Turner 1B Joey Votto SS Francisco Lindor 2B Scooter Gennett OF Brian Goodwin OF Randal Grichuk C Chris Iannetta",NA,"","",NA
550,774766497,"dwhit723",0,89.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Cody Bellinger SS Chris Owings 2B Scooter Gennett C Yasmani Grandal OF Brian Goodwin OF Randal Grichuk 3B Ronald Torreyes",NA,"","",NA
550,774770642,"greggwasser",0,89.15,"P Jordan Montgomery P German Márquez C Gary Sánchez 3B Justin Turner OF Brett Gardner OF Carlos Gómez 1B José Abreu OF Tommy Pham 2B Scooter Gennett SS Brandon Crawford",NA,"","",NA
553,774634439,"cdolson106",0,88.8,"P José Berríos P Rich Hill OF Aaron Judge C Buster Posey 3B Miguel Sanó 2B Brian Dozier 1B Brandon Belt SS Eduardo Escobar OF Max Kepler OF Hunter Pence",NA,"","",NA
554,774553826,"claya",0,88.65,"P Chris Sale P German Márquez SS Trea Turner OF Cameron Maybin 2B Joe Panik 3B Miguel Sanó 1B Mark Reynolds OF Melky Cabrera OF Raimel Tapia C Tony Wolters",NA,"","",NA
555,774686520,"RElltt24",0,88.55,"P Jeff Samardzija P Michael Wacha OF Cody Bellinger SS Xander Bogaerts 1B Edwin Encarnacion OF Carlos Gómez OF Jackie Bradley Jr. 3B Adrián Béltre 2B Brian Dozier C Jonathan Lucroy",NA,"","",NA
555,774712378,"chunk338",0,88.55,"P Chris Sale P Michael Wacha OF Cody Bellinger 3B Matt Davidson OF Brian Goodwin 1B Albert Pujols SS Trevor Story 2B Yolmer Sánchez OF Melky Cabrera C Matt Wieters",NA,"","",NA
557,774578097,"huronashland",0,88.5,"P Gio González P Nick Pivetta 1B Cody Bellinger OF Bryce Harper 2B José Ramírez OF Scooter Gennett OF Jackie Bradley Jr. C Willson Contreras SS Tim Anderson 3B Ryder Jones",NA,"","",NA
558,774652874,"scarycards",0,88.35,"P Carlos Carrasco P José Berríos 1B José Abreu 3B Miguel Sanó 2B Brian Dozier OF Melky Cabrera OF Robbie Grossman C Chris Gimenez OF Adam Engel SS Tim Anderson",NA,"","",NA
559,774450648,"mumby23",0,88.2,"P Zack Greinke P Rich Hill OF Aaron Hicks OF Jackie Bradley Jr. OF Yasiel Puig 1B Carlos Santana SS Trevor Story 2B DJ LeMahieu 3B Chase Headley C Jonathan Lucroy",NA,"","",NA
559,774656922,"gfay63 (8/20)",0,88.2,"P Rich Hill P Jeff Samardzija 3B Kris Bryant OF Joc Pederson OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig SS Trevor Story 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
559,774660580,"LyleB",0,88.2,"P Zack Greinke P Rich Hill OF Scooter Gennett 1B Ian Desmond OF Randal Grichuk 3B Eugenio Suárez 2B DJ LeMahieu C Devin Mesoraco OF Hunter Pence SS Freddy Galvis",NA,"","",NA
559,774761946,"jimmyscat",0,88.2,"P Chris Sale P Brandon Finnegan OF Cody Bellinger 1B José Abreu 2B Scooter Gennett 3B Matt Davidson SS Javier Báez C Devin Mesoraco OF Adam Engel OF Albert Almora Jr.",NA,"","",NA
563,774646526,"ejlanger22",0,88.15,"P Carlos Carrasco P Ricky Nolasco OF Aaron Judge SS Trea Turner 3B Anthony Rendon OF Cameron Maybin OF Andrew Benintendi 1B Mark Reynolds 2B Jason Kipnis C Jeff Mathis",NA,"","",NA
564,774736195,"srudberg02",0,87.8,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Andrew Benintendi C Yasmani Grandal OF Jackie Bradley Jr. 1B Brandon Belt 2B DJ LeMahieu SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
565,774758316,"suprme",0,87.75,"P Carlos Carrasco P Jeff Samardzija 3B Justin Turner OF Joc Pederson 2B Kiké Hernández OF Brian Goodwin C Chris Herrmann 1B Mitch Moreland OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
566,774729006,"spl2k6",0,87.7,"P Rich Hill P Jordan Montgomery OF Bryce Harper OF Brett Gardner OF Carlos Gómez 2B Chris Taylor C Buster Posey SS Didi Gregorius 3B Miguel Sanó 1B Mike Napoli",NA,"","",NA
567,774607931,"AKRowdie74",0,87.65,"P Chris Sale P German Márquez OF Aaron Judge C Yasmani Grandal OF Brian Goodwin 1B Carlos Santana 2B Chase Utley 3B Chase Headley SS Brandon Crawford OF Patrick Kivlehan",NA,"","",NA
568,774742864,"bling31king",0,87.6,"P Gio González P Michael Wacha OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Nick Ahmed 1B Buster Posey 2B Chase Utley C Matt Wieters",NA,"","",NA
569,774611833,"Jaz60",0,87.5,"P Gio González P Nick Pivetta 1B Joey Votto SS Francisco Lindor OF Michael A. Taylor 3B Jedd Gyorko OF Jackie Bradley Jr. 2B Kiké Hernández OF Brian Goodwin C Sandy Leon",NA,"","",NA
570,774648886,"Qdawwwg",0,87.4,"P José Berríos P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Chase Headley 2B Rougned Odor C Jonathan Lucroy SS Brandon Crawford 1B Brock Stassi",NA,"","",NA
571,774684872,"produceman72",0,87.35,"P Gio González P Jeff Samardzija 3B Justin Turner OF Scott Schebler OF Avisaíl García OF Andrew Benintendi 1B Mark Reynolds 2B Dustin Pedroia SS Trevor Story C Sandy Leon",NA,"","",NA
572,774624238,"Mxmastermike",0,87.25,"P Carlos Carrasco P Jordan Montgomery 1B Cody Bellinger OF Brett Gardner OF Michael A. Taylor OF Brian Goodwin C Willson Contreras 2B DJ LeMahieu 3B Chase Headley SS Ronald Torreyes",NA,"","",NA
572,774743459,"boyblue09 (1/2)",0,87.25,"P José Berríos P German Márquez OF Cody Bellinger 1B Joey Votto OF Ian Happ OF Cameron Maybin SS Javier Báez C Willson Contreras 2B José Peraza 3B Jeimer Candelario",NA,"","",NA
574,774696551,"Mikeb2708",0,87.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B José Abreu 2B Daniel Descalso C Matt Wieters OF Michael Saunders OF Patrick Kivlehan",NA,"","",NA
574,774732032,"Kingerdinger69",0,87.2,"P Chris Sale P Brandon Finnegan OF Aaron Judge 3B Jake Lamb SS Chris Owings OF Randal Grichuk 1B Albert Pujols 2B Rougned Odor C Kevan Smith OF Patrick Kivlehan",NA,"","",NA
576,774707444,"everettk0513",0,87.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Cody Bellinger 2B Daniel Murphy 3B José Ramírez OF Brian Goodwin OF Yasiel Puig C Matt Wieters SS Ronald Torreyes",NA,"","",NA
577,774611216,"FilthyHunts (1/2)",0,86.8,"P Carlos Carrasco P Gio González OF Cody Bellinger SS Andrelton Simmons 1B Albert Pujols 3B Yunel Escobar OF Melky Cabrera OF Hunter Pence 2B Danny Espinosa C Tony Wolters",NA,"","",NA
577,774715857,"iluvpapermoney",0,86.8,"P Zack Greinke P Jordan Montgomery 1B Matt Holliday C Yadier Molina OF Jackie Bradley Jr. 2B Starlin Castro 3B Miguel Sanó SS Trevor Story OF Tyler Austin OF Hunter Pence",NA,"","",NA
579,774641913,"RDB78",0,86.75,"P Zack Greinke P Carlos Carrasco OF Brian Goodwin 2B Javier Báez C Sandy Leon 1B Mitch Moreland OF Tyler Austin OF José Martínez SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
580,774697186,"phillyfan2413",0,86.7,"P Zack Greinke P Ricky Nolasco C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon 2B Chris Taylor OF Jackie Bradley Jr. OF Brandon Belt OF Hunter Pence SS Freddy Galvis",NA,"","",NA
580,774773020,"mrbig91",0,86.7,"P Rich Hill P Jordan Montgomery SS Chris Owings 3B Justin Turner 2B Ian Happ OF Chris Taylor OF Avisaíl García OF Ian Desmond 1B Mark Reynolds C Devin Mesoraco",NA,"","",NA
582,774656932,"gfay63 (18/20)",0,86.65,"P Jeff Samardzija P German Márquez OF Aaron Judge C Gary Sánchez 3B Kris Bryant 2B Starlin Castro SS Javier Báez 1B Joey Gallo OF Shin-soo Choo OF Aaron Altherr",NA,"","",NA
583,774677516,"JTMichmoose6",0,86.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner OF Mookie Betts 2B Javier Báez OF Daniel Robertson C José Lobatón 3B Ryder Jones",NA,"","",NA
584,774726453,"ChiefKief",0,86.35,"P Zack Greinke P Gio González OF Brett Gardner OF Joc Pederson OF Ian Desmond 1B Mitch Moreland SS Brandon Crawford 2B José Peraza C Kevan Smith 3B Ryder Jones",NA,"","",NA
585,774714203,"EC35",0,86.25,"P Chris Sale P David Holmberg OF Bryce Harper 1B Edwin Encarnacion SS Francisco Lindor 3B Miguel Sanó 2B Jason Kipnis OF Billy Hamilton OF Howie Kendrick C Robinson Chirinos",NA,"","",NA
586,774799188,"mpayne249",0,86.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Didi Gregorius OF Randal Grichuk C Chris Herrmann OF Mason Williams",NA,"","",NA
587,774658279,"carnaggie",0,86.1,"P Rich Hill P Cole Hamels 1B Cody Bellinger 3B Kris Bryant SS Francisco Lindor 2B Chris Taylor C Buster Posey OF Denard Span OF Melky Cabrera OF Chris Young",NA,"","",NA
587,774694578,"BLAYTONN (4/8)",0,86.1,"P Rich Hill P Brandon Finnegan OF Cody Bellinger SS Chris Owings 3B Justin Turner 1B Joey Votto OF Scooter Gennett OF Andrew Benintendi C Chris Herrmann 2B DJ LeMahieu",NA,"","",NA
589,774707953,"TopGun37",0,85.8,"P Chris Sale P Jordan Montgomery OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Mark Reynolds C Devin Mesoraco OF Raimel Tapia SS Ronald Torreyes OF Patrick Kivlehan",NA,"","",NA
590,774781566,"seebrown09 (2/2)",0,85.75,"P Carlos Carrasco P Jeff Samardzija 1B Cody Bellinger OF Avisaíl García OF Kiké Hernández OF Chris Herrmann 2B Chase Utley SS Tim Anderson C Matt Wieters 3B Ryder Jones",NA,"","",NA
591,774700061,"Taylorm92",0,85.7,"P Chris Sale P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger SS Trea Turner OF Cameron Maybin C Chris Iannetta 2B José Peraza OF Magneuris Sierra 3B Deven Marrero",NA,"","",NA
592,774671485,"GOINGOINGONE",0,85.65,"P Jeff Samardzija P German Márquez OF Aaron Judge OF Cody Bellinger 3B Jake Lamb 1B Joey Votto 2B Scooter Gennett OF Randal Grichuk SS Freddy Galvis C Jeff Mathis",NA,"","",NA
593,774632705,"rayray2times",0,85.6,"P Rich Hill P Ricky Nolasco OF Aaron Judge OF Mookie Betts C Gary Sánchez OF Brett Gardner SS Francisco Lindor 1B Matt Davidson 3B Miguel Sanó 2B Rougned Odor",NA,"","",NA
594,774660419,"jkosh74 (3/3)",0,85.55,"P Rich Hill P German Márquez SS Trea Turner 3B Jake Lamb OF Chris Owings OF Andrew Benintendi OF Ian Desmond 2B Javier Báez 1B Albert Pujols C Matt Wieters",NA,"","",NA
595,774664524,"TNERHEIM",0,85.5,"P Jeff Samardzija P Eddie Butler OF Charlie Blackmon SS Xander Bogaerts 3B Kris Bryant OF Grégor Blanco 1B José Abreu OF Scooter Gennett C Buster Posey 2B Ben Zobrist",NA,"","",NA
596,774603396,"wade1203",0,85.45,"P Michael Wacha P Brandon Finnegan OF Bryce Harper SS Trea Turner 3B Jake Lamb OF Chris Owings OF Brett Gardner C Buster Posey 1B Mark Reynolds 2B Brian Dozier",NA,"","",NA
596,774710155,"charlieyessss",0,85.45,"P Eddie Butler P David Holmberg OF Aaron Judge 1B Paul Goldschmidt OF Cody Bellinger 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Tommy Pham C Sandy Leon",NA,"","",NA
598,774755822,"kmvela (2/5)",0,85.3,"P Chris Sale P Jeff Samardzija C Gary Sánchez 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF Melky Cabrera OF Daniel Nava SS Freddy Galvis 3B Tommy La Stella",NA,"","",NA
599,774712641,"powersurge333",0,85.2,"P Rich Hill P Jeff Samardzija SS Trea Turner 1B Edwin Encarnacion OF Carlos Gómez C Yasmani Grandal OF Brian Goodwin 3B Miguel Sanó 2B Brian Dozier OF Tyler Austin",NA,"","",NA
600,774783125,"ablaha",0,84.7,"P Jordan Montgomery P Brandon Finnegan OF Aaron Judge SS Trea Turner 2B Daniel Murphy 3B Jake Lamb OF Ian Happ OF Ian Desmond 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
601,774615116,"SWBgovols16",0,84.65,"P Carlos Carrasco P Rich Hill OF Bryce Harper 1B Joey Votto 2B Chris Taylor C Chris Herrmann 3B Eugenio Suárez SS Tim Anderson OF Willy García OF Patrick Kivlehan",NA,"","",NA
601,774669915,"mitch-a-palooza",0,84.65,"P Zack Greinke P German Márquez 1B Joey Votto SS Elvis Andrus 3B Miguel Sanó 2B Brian Dozier OF Eddie Rosario C Devin Mesoraco OF Melky Cabrera OF Adam Engel",NA,"","",NA
603,774719430,"tmedina5",0,84.4,"P Rich Hill P Eddie Butler OF Aaron Judge OF Bryce Harper 3B Kris Bryant 1B José Abreu OF Joc Pederson 2B Chris Taylor C Yasmani Grandal SS Trevor Story",NA,"","",NA
604,774589729,"cactus229",0,84.25,"P Chris Sale P David Holmberg OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Eugenio Suárez OF Aaron Altherr OF Daniel Nava C Jeff Mathis",NA,"","",NA
605,774665250,"ximib32d",0,84.2,"P Chris Sale P Brandon Finnegan SS Trea Turner 1B Joey Votto 2B Scooter Gennett OF Brian Goodwin C Chris Herrmann OF Aaron Altherr 3B Ronald Torreyes OF Patrick Kivlehan",NA,"","",NA
605,774683844,"galan316",0,84.2,"P Zack Greinke P Rich Hill OF Cody Bellinger OF Brandon Belt 2B DJ LeMahieu 1B Chase Utley OF Hunter Pence C Jonathan Lucroy 3B Maikel Franco SS Ronald Torreyes",NA,"","",NA
607,774693271,"waxfactor",0,83.9,"P German Márquez P Michael Wacha OF Aaron Judge OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman C Chris Herrmann SS Javier Báez 3B Maikel Franco 2B José Peraza",NA,"","",NA
608,774773790,"AcesWayUp",0,83.65,"P Chris Sale P German Márquez OF Cody Bellinger OF Chris Owings 1B Joey Votto SS Nick Ahmed OF Melky Cabrera 2B José Peraza C Jeff Mathis 3B Ryder Jones",NA,"","",NA
609,774674639,"OSUNASCLEATS (1/2)",0,83.3,"P Chris Sale P Jeff Samardzija OF Cody Bellinger 1B Matt Davidson OF Brian Goodwin 3B Yunel Escobar 2B Yolmer Sánchez SS Brandon Crawford OF Adam Engel C Kevan Smith",NA,"","",NA
610,774605858,"jeffschrec",0,83.2,"P Chris Sale P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Mason Williams C Matt Wieters OF Jesse Winker 3B Ronald Torreyes",NA,"","",NA
610,774678503,"tbarf8997",0,83.2,"P Chris Sale P Rich Hill 2B Scooter Gennett C Yadier Molina 1B Ian Desmond OF Brian Goodwin OF Shin-soo Choo 3B Logan Forsythe OF Odúbel Herrera SS Tzu-Wei Lin",NA,"","",NA
610,774764173,"jmbcub",0,83.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro OF Adam Engel C Matt Wieters OF Daniel Nava",NA,"","",NA
613,774608660,"slippman (1/4)",0,83.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Andrew Benintendi C Willson Contreras SS Trevor Story 2B Rougned Odor",NA,"","",NA
613,774635752,"slippman (4/4)",0,83.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Andrew Benintendi C Willson Contreras SS Trevor Story 2B Rougned Odor",NA,"","",NA
615,774750346,"rocafella",0,82.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge 1B Cody Bellinger OF Bryce Harper SS Trea Turner OF Adam Duvall 2B Javier Báez C Matt Wieters 3B Ryder Jones",NA,"","",NA
616,774671248,"adreamking",0,82.7,"P Gio González P German Márquez 1B Cody Bellinger C Gary Sánchez OF Chris Taylor OF Avisaíl García SS Elvis Andrus 3B Miguel Sanó OF Shin-soo Choo 2B Drew Robinson",NA,"","",NA
617,774626316,"kj628",0,82.65,"P Chris Sale P German Márquez OF Aaron Judge C Gary Sánchez 2B Chase Utley 3B Chase Headley 1B José Martínez OF Albert Almora Jr. OF Raimel Tapia SS Ronald Torreyes",NA,"","",NA
617,774712900,"kenn203",0,82.65,"P Chris Sale P German Márquez OF Cameron Maybin 3B Adrián Béltre SS Didi Gregorius 1B Mark Reynolds OF Billy Hamilton OF Shin-soo Choo 2B Rougned Odor C Robinson Chirinos",NA,"","",NA
619,774712520,"gotnuthin04",0,82.35,"P Chris Sale P Gio González OF Cody Bellinger 1B Matt Holliday OF Brian Goodwin 2B Chase Utley SS Brandon Crawford C Matt Wieters OF Justin Ruggiano 3B Ryder Jones",NA,"","",NA
620,774766687,"melzi44 (3/3)",0,82.25,"P José Berríos P German Márquez OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 1B José Abreu SS Tim Anderson C Matt Wieters 3B Ronald Torreyes OF Patrick Kivlehan",NA,"","",NA
621,774595778,"wright85s",0,82.2,"P Zack Greinke P Rich Hill 1B Joey Votto C Buster Posey SS Andrelton Simmons 2B Brian Dozier 3B Eugenio Suárez OF Aaron Altherr OF Austin Slater OF Magneuris Sierra",NA,"","",NA
621,774755071,"r.turney",0,82.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper OF Mookie Betts OF Joc Pederson 3B Miguel Sanó 2B Brian Dozier 1B Mitch Moreland C Austin Romine SS Freddy Galvis",NA,"","",NA
621,774758102,"seebrown09 (1/2)",0,82.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Kiké Hernández OF Brian Goodwin C Chris Herrmann SS Brandon Crawford OF Jon Jay",NA,"","",NA
624,774701149,"zacsteve (2/2)",0,81.9,"P Chris Sale P José Berríos 1B Ryan Zimmerman OF Brian Goodwin 3B Yunel Escobar SS Aledmys Díaz OF Adam Engel 2B José Peraza OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
625,774729501,"lgreen7027",0,81.7,"P Jordan Montgomery P Brandon Finnegan 1B Cody Bellinger OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 2B Ian Happ OF Scooter Gennett C Devin Mesoraco OF Melky Cabrera",NA,"","",NA
625,774752824,"kcheros",0,81.7,"P Jordan Montgomery P Brandon Finnegan 1B Cody Bellinger OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 2B Ian Happ OF Scooter Gennett C Devin Mesoraco OF Melky Cabrera",NA,"","",NA
625,774800265,"Richieking16",0,81.7,"P Jordan Montgomery P Brandon Finnegan 1B Cody Bellinger OF Charlie Blackmon 3B Jake Lamb SS Chris Owings 2B Ian Happ OF Scooter Gennett C Devin Mesoraco OF Melky Cabrera",NA,"","",NA
628,774686591,"JStevenson44",0,81.65,"P Jeff Samardzija P German Márquez OF Aaron Judge 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Stephen Piscotty OF Randal Grichuk C Martín Maldonado SS Freddy Galvis",NA,"","",NA
628,774787583,"lootersalwayswin",0,81.65,"P Chris Sale P German Márquez OF Bryce Harper SS Nick Ahmed 3B Miguel Sanó OF Randal Grichuk 1B Albert Pujols OF Aaron Altherr C Matt Wieters 2B José Peraza",NA,"","",NA
630,774668564,"drtrucker42",0,81.4,"P Rich Hill P Eddie Butler C Gary Sánchez 1B Ryan Zimmerman SS Chris Owings 3B Kris Bryant OF Brett Gardner 2B Ian Happ OF Odúbel Herrera OF Melky Cabrera",NA,"","",NA
631,774683983,"mortchuu",0,81.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge 1B Cody Bellinger OF Bryce Harper C Buster Posey SS Trevor Story 3B Eduardo Escobar OF Byron Buxton 2B Mike Freeman",NA,"","",NA
631,774702989,"DaHood",0,81.2,"P Jeff Samardzija P Brandon Finnegan OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Joey Votto OF Adam Duvall OF Scooter Gennett 3B Maikel Franco C Matt Wieters",NA,"","",NA
631,774705900,"colbyg (1/2)",0,81.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb OF Scooter Gennett OF Avisaíl García C Buster Posey OF Brian Goodwin 1B Mitch Moreland 2B DJ LeMahieu SS Brandon Crawford",NA,"","",NA
631,774749541,"klyons3738",0,81.2,"P Chris Sale P Brandon Finnegan 3B Justin Turner OF Ian Desmond OF Jackie Bradley Jr. 1B Matt Davidson OF Brandon Belt 2B Dustin Pedroia C Chris Herrmann SS Trevor Story",NA,"","",NA
631,774780675,"DamageInc15",0,81.2,"P Zack Greinke P Cole Hamels 1B José Abreu OF Ian Desmond SS Nick Ahmed OF Denard Span C Willson Contreras OF Melky Cabrera 2B José Peraza 3B Ryder Jones",NA,"","",NA
636,774657845,"jd5100",0,81.15,"P Jordan Montgomery P German Márquez OF Bryce Harper 2B Daniel Murphy SS Xander Bogaerts OF Scott Schebler C Buster Posey 1B Mark Reynolds 3B Eugenio Suárez OF Aaron Altherr",NA,"","",NA
