"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
647,755289568,"cubzwin (13/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289569,"cubzwin (14/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289572,"cubzwin (15/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289575,"cubzwin (16/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
664,755206807,"theOGking_tay (1/2)",0,116,"OF Jayson Werth C René Rivera OF Brett Eibner P Chris Sale 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper 1B Josh Bell 2B Chris Taylor P Luis Severino",NA,"","",NA
664,755206815,"theOGking_tay (2/2)",0,116,"OF Jayson Werth C René Rivera OF Brett Eibner P Chris Sale 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper 1B Josh Bell 2B Chris Taylor P Luis Severino",NA,"","",NA
664,755561063,"WreckEmTech (2/2)",0,116,"C René Rivera OF Grégor Blanco 2B Neil Walker SS Elvis Andrus OF David Peralta P Chris Sale 3B Wilmer Flores 1B Paul Goldschmidt OF Delino DeShields P Luis Severino",NA,"","",NA
667,755222979,"christhecomet (6/9)",0,115.95,"OF Grégor Blanco C Alex Avila OF Mike Trout 3B Jedd Gyorko OF Bryce Harper P Taijuan Walker 2B Chris Taylor P Luis Severino SS Carlos Correa 1B Trey Mancini",NA,"","",NA
667,755230179,"christhecomet (9/9)",0,115.95,"OF Grégor Blanco C Alex Avila OF Mike Trout 3B Jedd Gyorko OF Bryce Harper P Taijuan Walker 2B Chris Taylor P Luis Severino SS Carlos Correa 1B Trey Mancini",NA,"","",NA
669,755544124,"luker1683",0,115.7,"OF Jayson Werth C Brian McCann SS Alcides Escobar 1B Ryan Zimmerman P Nate Karns OF David Peralta 2B Jason Kipnis 3B Jake Lamb OF Bryce Harper P Luis Severino",NA,"","",NA
670,755315486,"Rotomania (1/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315487,"Rotomania (2/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315488,"Rotomania (3/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315489,"Rotomania (4/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315490,"Rotomania (5/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315491,"Rotomania (6/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315492,"Rotomania (7/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315493,"Rotomania (8/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315494,"Rotomania (9/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315495,"Rotomania (10/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315496,"Rotomania (11/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315497,"Rotomania (12/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315498,"Rotomania (13/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315499,"Rotomania (14/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315500,"Rotomania (15/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315501,"Rotomania (16/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315502,"Rotomania (17/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315503,"Rotomania (18/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315504,"Rotomania (19/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315505,"Rotomania (20/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315506,"Rotomania (21/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315507,"Rotomania (22/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315508,"Rotomania (23/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315509,"Rotomania (24/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315510,"Rotomania (25/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315511,"Rotomania (26/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315512,"Rotomania (27/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315513,"Rotomania (28/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315514,"Rotomania (29/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
670,755315515,"Rotomania (30/30)",0,115.65,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins P Alex Wood",NA,"","",NA
700,755562186,"snapchatking (1/3)",0,115.35,"1B Kendrys Morales OF Josh Reddick OF Giancarlo Stanton P Chris Sale OF Daniel Nava C Buster Posey 3B Eugenio Suárez P Lisalverto Bonilla SS Trea Turner 2B Chris Taylor",NA,"","",NA
701,755274831,"mpzee249",0,115.1,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco P Gio González 2B Daniel Murphy SS Zack Cozart P Chris Sale OF Robbie Grossman 1B Paul Goldschmidt 3B Yolmer Sánchez",NA,"","",NA
701,755331107,"derekjg2015",0,115.1,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco P Gio González 2B Daniel Murphy SS Zack Cozart P Chris Sale OF Robbie Grossman 1B Paul Goldschmidt 3B Yolmer Sánchez",NA,"","",NA
703,755172215,"ChipotleAddict (1/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172216,"ChipotleAddict (2/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172217,"ChipotleAddict (3/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172218,"ChipotleAddict (4/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172219,"ChipotleAddict (5/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172220,"ChipotleAddict (6/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172221,"ChipotleAddict (7/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172222,"ChipotleAddict (8/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172223,"ChipotleAddict (9/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172224,"ChipotleAddict (10/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172225,"ChipotleAddict (11/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172226,"ChipotleAddict (12/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172227,"ChipotleAddict (13/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172228,"ChipotleAddict (14/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172229,"ChipotleAddict (15/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172230,"ChipotleAddict (16/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172231,"ChipotleAddict (17/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172232,"ChipotleAddict (18/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172233,"ChipotleAddict (19/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172234,"ChipotleAddict (20/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172235,"ChipotleAddict (21/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172236,"ChipotleAddict (22/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172237,"ChipotleAddict (23/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172238,"ChipotleAddict (24/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172239,"ChipotleAddict (25/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172240,"ChipotleAddict (26/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172241,"ChipotleAddict (27/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172242,"ChipotleAddict (28/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172243,"ChipotleAddict (29/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
703,755172244,"ChipotleAddict (30/30)",0,114.65,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Josh Harrison 1B Paul Goldschmidt 2B Jonathan Schoop P Alex Wood",NA,"","",NA
733,755210273,"SaahilSud",0,114.4,"OF Jayson Werth OF Matt Kemp C Alex Avila 1B Tommy Joseph OF Kiké Hernández 3B Miguel Sanó P Jacob deGrom SS Trea Turner 2B Johan Camargo P Luis Severino",NA,"","",NA
734,755170416,"Sebadiah23",0,114.35,"OF Matt Kemp P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez P Erasmo Ramirez OF Bryce Harper 2B Chris Taylor SS Johan Camargo",NA,"","",NA
734,755254733,"Blitz247",0,114.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF Tommy Pham 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
734,755282061,"Scuba3321 (2/4)",0,114.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF Tommy Pham 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
734,755289640,"Scuba3321 (4/4)",0,114.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF Tommy Pham 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
734,755398218,"Big-mike75",0,114.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF Tommy Pham 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
734,755474272,"HeHateMe21",0,114.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF Tommy Pham 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
734,755523549,"southpaw937",0,114.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF Tommy Pham 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
741,755271220,"74riZionup (2/2)",0,114.25,"OF Jayson Werth C René Rivera 1B Jay Bruce 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Alex Wood P Ariel Miranda",NA,"","",NA
742,755455764,"russilini",0,114.15,"1B Chris Davis SS Zack Cozart P Matt Moore OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF J.D. Martinez 3B Yolmer Sánchez P Luis Severino OF Cody Bellinger",NA,"","",NA
743,755452448,"ilikepeople",0,113.95,"OF José Bautista SS Adam Rosales 1B Justin Smoak C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Devon Travis P Luis Severino",NA,"","",NA
744,755373302,"yellowsub (1/6)",0,113,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Luis Severino",NA,"","",NA
744,755373324,"yellowsub (2/6)",0,113,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Luis Severino",NA,"","",NA
744,755373325,"yellowsub (3/6)",0,113,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Luis Severino",NA,"","",NA
744,755373326,"yellowsub (4/6)",0,113,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Luis Severino",NA,"","",NA
744,755373327,"yellowsub (5/6)",0,113,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Luis Severino",NA,"","",NA
744,755373328,"yellowsub (6/6)",0,113,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Luis Severino",NA,"","",NA
750,755384858,"Ponta01",0,112.8,"OF Grégor Blanco SS Elvis Andrus P Nate Karns OF David Peralta P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B Jedd Gyorko C Austin Barnes OF Tyler Collins",NA,"","",NA
751,755187606,"cwsb1 (1/10)",0,112.65,"P Gio González OF Justin Upton 2B Daniel Murphy C Matt Wieters 1B Alex Avila SS Kiké Hernández 3B Jake Lamb OF Bryce Harper OF Tyler Collins P Alex Wood",NA,"","",NA
751,755187609,"cwsb1 (2/10)",0,112.65,"P Gio González OF Justin Upton 2B Daniel Murphy C Matt Wieters 1B Alex Avila SS Kiké Hernández 3B Jake Lamb OF Bryce Harper OF Tyler Collins P Alex Wood",NA,"","",NA
