"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
942,777676859,"smoove55 (12/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777676862,"smoove55 (13/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777676864,"smoove55 (14/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777676868,"smoove55 (15/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777676871,"smoove55 (16/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777676876,"smoove55 (17/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777676878,"smoove55 (18/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683797,"smoove55 (19/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683940,"smoove55 (20/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683944,"smoove55 (21/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683954,"smoove55 (22/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683973,"smoove55 (23/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683988,"smoove55 (24/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683993,"smoove55 (25/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777683999,"smoove55 (26/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777684004,"smoove55 (27/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777684007,"smoove55 (28/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777684016,"smoove55 (29/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
942,777684025,"smoove55 (30/30)",0,84.15,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Rafael Montero OF Trey Mancini",NA,"","",NA
972,777789164,"SleepyW (2/3)",0,83.85,"1B Logan Morrison P Jeff Samardzija P Jake Arrieta SS Freddy Galvis 2B Brian Dozier OF Aaron Altherr C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
973,777766809,"BiggieFO2266",0,83.15,"P Jeff Samardzija 1B Anthony Rizzo 2B Brian Dozier OF Corey Dickerson C Willson Contreras SS José Iglesias 3B Miguel Sanó OF Aaron Judge P Rafael Montero OF Mallex Smith",NA,"","",NA
974,777692502,"dfsxpress (1/7)",0,82.85,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Jake Arrieta OF Billy Hamilton P Dan Straily OF Corey Dickerson 2B Alen Hanson C Gary Sánchez OF Mallex Smith",NA,"","",NA
974,777700021,"dfsxpress (7/7)",0,82.85,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Jake Arrieta OF Billy Hamilton P Dan Straily OF Corey Dickerson 2B Alen Hanson C Gary Sánchez OF Mallex Smith",NA,"","",NA
976,777717104,"spark1je",0,82.35,"1B Logan Morrison P Alex Cobb P Jeff Samardzija C Devin Mesoraco OF Steven Souza Jr. SS Zack Cozart OF Billy Hamilton 2B Brian Dozier OF Corey Dickerson 3B José Ramírez",NA,"","",NA
977,777530385,"ndesrochers93 (2/2)",0,82.2,"1B Joey Votto C Brian McCann 2B Dustin Pedroia OF Brett Gardner 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton OF Corey Dickerson SS Xander Bogaerts P Rafael Montero",NA,"","",NA
977,777694588,"ken.folk (1/2)",0,82.2,"3B Adrián Béltre 1B Joey Votto OF Curtis Granderson SS Alcides Escobar OF Giancarlo Stanton P Drew Pomeranz OF Scooter Gennett P Dan Straily 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
977,777694589,"ken.folk (2/2)",0,82.2,"3B Adrián Béltre 1B Joey Votto OF Curtis Granderson SS Alcides Escobar OF Giancarlo Stanton P Drew Pomeranz OF Scooter Gennett P Dan Straily 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
980,777667399,"blenderhd (1/2)",0,82.15,"OF Seth Smith P Jeff Samardzija 1B Anthony Rizzo C Salvador Perez OF Billy Hamilton 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Rafael Montero SS Francisco Lindor",NA,"","",NA
980,777745939,"blenderhd (2/2)",0,82.15,"OF Seth Smith P Jeff Samardzija 1B Anthony Rizzo C Salvador Perez OF Billy Hamilton 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Rafael Montero SS Francisco Lindor",NA,"","",NA
982,777743350,"KrikorKap (3/4)",0,81.35,"SS Freddy Galvis OF Daniel Nava C Alex Avila 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Mike Fiers P José Quintana OF Adam Duvall 3B Maikel Franco",NA,"","",NA
983,777706423,"mattymo77 (3/11)",0,81.15,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. C Salvador Perez P Tyson Ross 1B Justin Bour 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
983,777708763,"mattymo77 (4/11)",0,81.15,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. C Salvador Perez P Tyson Ross 1B Justin Bour 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
983,777742049,"mattymo77 (7/11)",0,81.15,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. C Salvador Perez P Tyson Ross 1B Justin Bour 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
986,777696957,"pianoclub (1/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696958,"pianoclub (2/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696959,"pianoclub (3/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696960,"pianoclub (4/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696961,"pianoclub (5/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696962,"pianoclub (6/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696963,"pianoclub (7/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696964,"pianoclub (8/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696965,"pianoclub (9/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696966,"pianoclub (10/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696967,"pianoclub (11/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696968,"pianoclub (12/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696969,"pianoclub (13/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696970,"pianoclub (14/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696971,"pianoclub (15/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696972,"pianoclub (16/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696973,"pianoclub (17/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696974,"pianoclub (18/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696975,"pianoclub (19/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
986,777696976,"pianoclub (20/20)",0,80.15,"1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton SS Tim Beckham P Tyson Ross 2B Brian Dozier OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
1006,777777366,"fneal69115",0,79.45,"3B Adrián Béltre OF José Bautista 1B Marwin González OF Steven Souza Jr. C Buster Posey SS Didi Gregorius 2B Scooter Gennett OF Domingo Santana P Tim Adleman P Luis Severino",NA,"","",NA
1007,777736184,"Jgo99 (1/2)",0,79.15,"P Jeff Samardzija 2B Brian Dozier 1B Justin Bour OF Corey Dickerson SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1007,777744737,"Jgo99 (2/2)",0,79.15,"P Jeff Samardzija 2B Brian Dozier 1B Justin Bour OF Corey Dickerson SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1009,777774875,"miller6117",0,78.55,"SS Asdrúbal Cabrera 1B Logan Morrison OF Steven Souza Jr. P Drew Pomeranz OF Eric Thames 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó C Gary Sánchez P Rafael Montero",NA,"","",NA
1010,777757159,"riya726 (1/3)",0,78.25,"P Justin Verlander P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis C Salvador Perez OF Eric Thames 2B Brian Dozier OF Aaron Altherr OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
1010,777757174,"riya726 (2/3)",0,78.25,"P Justin Verlander P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis C Salvador Perez OF Eric Thames 2B Brian Dozier OF Aaron Altherr OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
1010,777767791,"riya726 (3/3)",0,78.25,"P Justin Verlander P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis C Salvador Perez OF Eric Thames 2B Brian Dozier OF Aaron Altherr OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
1013,777712640,"pgavett (1/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777712642,"pgavett (2/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777719963,"pgavett (3/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777719966,"pgavett (4/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777719967,"pgavett (5/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777719968,"pgavett (6/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777719970,"pgavett (7/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1013,777719972,"pgavett (8/8)",0,78.15,"OF Brett Gardner 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Rafael Montero",NA,"","",NA
1021,777742630,"deeper3088",0,76.5,"OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Tyson Ross 2B Brian Dozier C Willson Contreras 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts P Rafael Montero",NA,"","",NA
1022,777761119,"Dylancough22",0,75.85,"C Russell Martin 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. P Jake Arrieta 2B Brian Dozier OF Corey Dickerson OF Jackie Bradley Jr. SS Xander Bogaerts",NA,"","",NA
1023,777772754,"99FoolsandProphets99 (3/5)",0,75.2,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy OF Eric Thames 2B Brian Dozier OF Christian Yelich 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1024,777741214,"krazykidkaos (1/2)",0,74.2,"OF Seth Smith P Justin Verlander P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Kris Bryant",NA,"","",NA
1024,777741219,"krazykidkaos (2/2)",0,74.2,"OF Seth Smith P Justin Verlander P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Kris Bryant",NA,"","",NA
1026,777773282,"tjpope34",0,73.85,"SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. P José Quintana C J.T. Realmuto 2B Taylor Featherston OF Brandon Nimmo 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1027,777781317,"dizco5",0,73.55,"SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison P Drew Pomeranz OF Corey Dickerson 3B Manny Machado C Gary Sánchez OF Aaron Judge 2B Taylor Featherston P Rafael Montero",NA,"","",NA
1028,777691524,"Pitbullski (1/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777691526,"Pitbullski (2/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777691528,"Pitbullski (3/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777691529,"Pitbullski (4/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777698820,"Pitbullski (5/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777698825,"Pitbullski (6/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777698828,"Pitbullski (7/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777698830,"Pitbullski (8/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777698831,"Pitbullski (9/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1028,777698833,"Pitbullski (10/10)",0,72.85,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Jake Arrieta SS Tim Beckham OF Billy Hamilton OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Taylor Featherston",NA,"","",NA
1038,777787191,"SleepyW (1/3)",0,72.8,"P Jeff Samardzija 1B Anthony Rizzo SS Freddy Galvis 2B Brian Dozier OF Aaron Altherr P Dan Straily OF Corey Dickerson C Willson Contreras 3B Kris Bryant OF Mallex Smith",NA,"","",NA
1039,777780084,"bric75 (1/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780085,"bric75 (2/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780086,"bric75 (3/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780087,"bric75 (4/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780088,"bric75 (5/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780089,"bric75 (6/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780090,"bric75 (7/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780091,"bric75 (8/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780092,"bric75 (9/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
1039,777780093,"bric75 (10/14)",0,72.55,"SS Asdrúbal Cabrera P Justin Verlander OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Marcell Ozuna 3B Kris Bryant P Rafael Montero",NA,"","",NA
