"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
651,748713309,"redvelvet",0,101.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
651,748723511,"csingle123",0,101.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco 3B Adonis Garcia",NA,"","",NA
651,748748803,"topstocker (1/2)",0,101.55,"P Charlie Morton OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
651,748752090,"Ruffryderx3x",0,101.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
651,748780221,"AugerDrillCo",0,101.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
651,748801417,"MAX2112",0,101.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
651,748803893,"paulraymond (1/4)",0,101.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Jorge Polanco 2B Javier Báez",NA,"","",NA
651,748804041,"paulraymond (2/4)",0,101.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Jorge Polanco 2B Javier Báez",NA,"","",NA
651,748804335,"paulraymond (3/4)",0,101.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Jorge Polanco 2B Javier Báez",NA,"","",NA
651,748805172,"thoroughnut (4/22)",0,101.55,"P Charlie Morton OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Héctor Santiago 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
651,748813093,"thoroughnut (22/22)",0,101.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 2B Ehire Adrianza C Willson Contreras 3B Kris Bryant OF Max Kepler OF Albert Almora Jr.",NA,"","",NA
651,748830016,"buktgoz",0,101.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Jorge Polanco",NA,"","",NA
672,748337056,"suidmach (23/30)",0,101.5,"P John Lackey C Brian McCann P Charlie Morton OF Nick Markakis OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Addison Russell",NA,"","",NA
672,748490838,"davidga1958",0,101.5,"P John Lackey P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF Ender Inciarte OF George Springer SS Trevor Story",NA,"","",NA
672,748813762,"mark1975 (4/7)",0,101.5,"P John Lackey C Brian McCann P Charlie Morton 1B Anthony Rizzo 2B José Altuve 3B Matt Davidson OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
675,748770999,"RichWeezy757",0,101.45,"P John Lackey C Brian McCann OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey 1B Freddie Freeman OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
676,748763127,"treywinborn (3/3)",0,101.35,"P John Lackey C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
677,748748794,"badboypk",0,101.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve 3B Nolan Arenado OF George Springer SS Jorge Polanco P Kyle Freeland",NA,"","",NA
678,748812276,"burns1177",0,100.9,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer P Kyle Freeland SS Carlos Correa 3B Alex Bregman",NA,"","",NA
678,748810369,"WCswami",0,100.9,"C Brian McCann OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
680,748024777,"julianm33",0,100.55,"C Brian McCann P Charlie Morton OF Nick Markakis 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
680,748375656,"octopusink",0,100.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Trevor Story",NA,"","",NA
680,748466271,"Miller421 (11/30)",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Trevor Story",NA,"","",NA
680,748466274,"Miller421 (14/30)",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Carlos González OF Ian Desmond P Héctor Santiago 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Addison Russell",NA,"","",NA
680,748693612,"Boise1418",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco",NA,"","",NA
680,748764563,"spagy48 (4/4)",0,100.55,"2B Brandon Phillips P Charlie Morton OF Matt Kemp P Héctor Santiago C Jason Castro 1B José Abreu OF Avisaíl García SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
680,748795713,"kcheros",0,100.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
680,748804310,"warrior36",0,100.55,"P Charlie Morton 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Avisaíl García OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
680,748805366,"thoroughnut (10/22)",0,100.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B Ehire Adrianza C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
689,748228132,"gfay63 (17/30)",0,100.5,"P John Lackey C Brian McCann P Charlie Morton 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
689,748730198,"tbyrne12",0,100.5,"P John Lackey P Charlie Morton OF Ian Desmond OF Ben Zobrist C Tyler Flowers OF Charlie Blackmon 3B Eduardo Escobar 1B José Abreu 2B DJ LeMahieu SS Carlos Correa",NA,"","",NA
689,748802661,"Kochjefb",0,100.5,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
692,748761559,"ninersjoe",0,100.35,"2B Brandon Phillips P John Lackey C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
692,748805696,"cbut031",0,100.35,"P John Lackey C Brian McCann OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
694,748201781,"jreal333",0,99.89999,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
694,748677697,"sapo12",0,99.89999,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
694,748782143,"Kylwils",0,99.89999,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF Ender Inciarte P Kyle Freeland SS Carlos Correa",NA,"","",NA
697,748043649,"pazman9",0,99.64999,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
697,748281485,"fewfew (2/8)",0,99.64999,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Nolan Arenado OF George Springer 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
699,748051443,"dahurricanes826",0,99.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Trevor Story",NA,"","",NA
699,748364491,"Lunacy3 (19/30)",0,99.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"","",NA
699,748460102,"the_MAX (3/3)",0,99.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve OF Max Kepler SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
699,748466287,"Miller421 (27/30)",0,99.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B José Abreu 2B Tyler Saladino 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
699,748503193,"skynyrdus62",0,99.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B José Abreu OF Avisaíl García OF Ender Inciarte OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
699,748524254,"Bigoton",0,99.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
699,748700901,"bobster420",0,99.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
699,748706366,"tommymosley",0,99.55,"C Brian McCann P Charlie Morton OF Nick Markakis OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
699,748792694,"jayrho",0,99.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
699,748822051,"gooey911 (2/2)",0,99.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 3B Kris Bryant SS Addison Russell",NA,"","",NA
709,748121628,"chico4141 (2/2)",0,99.5,"OF Matt Kemp P Mike Pelfrey C Tyler Flowers OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
709,748558677,"alpounder",0,99.5,"C Brian McCann OF Matt Kemp OF Ian Desmond P Mike Pelfrey P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
709,748807005,"Ozzy1544",0,99.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Max Kepler SS Addison Russell",NA,"","",NA
712,748427930,"CaptainGray",0,98.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó C Evan Gattis SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
712,748467878,"NelsonP204",0,98.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
712,748649301,"rogie2121",0,98.55,"P Charlie Morton 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
712,748691366,"bulldog222 (2/2)",0,98.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B DJ LeMahieu 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
712,748787792,"Chi-Town_Bums",0,98.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
712,748802969,"firejerry",0,98.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado C Willson Contreras OF George Springer",NA,"","",NA
718,748775329,"Mingya117",0,98.5,"P John Lackey P Charlie Morton OF Melky Cabrera OF Ian Desmond OF Ben Zobrist C Tyler Flowers 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas SS Trevor Story",NA,"","",NA
719,748225890,"calinick81 (2/4)",0,98.35001,"P John Lackey C Brian McCann OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Javier Báez SS Trevor Story",NA,"","",NA
719,748789146,"cheez666",0,98.35001,"P John Lackey OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
721,748563795,"jet46 (1/2)",0,98.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland SS Carlos Correa",NA,"","",NA
721,748567513,"jet46 (2/2)",0,98.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland SS Carlos Correa",NA,"","",NA
721,748757163,"bwsillywilly10",0,98.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 2B José Altuve OF George Springer P Kyle Freeland SS Carlos Correa 3B Alex Bregman",NA,"","",NA
724,748818948,"1967krockdizzle (2/3)",0,97.85,"2B Brandon Phillips P John Lackey C Brian McCann OF Matt Kemp OF Ian Desmond OF Ben Zobrist 1B Freddie Freeman 3B Nolan Arenado P Kyle Freeland SS Carlos Correa",NA,"","",NA
725,748337764,"brabbitusmc",0,97.64999,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve C Dustin Garneau 3B Kris Bryant SS Carlos Correa",NA,"","",NA
725,748491384,"mbolt1 (11/29)",0,97.64999,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu SS Carlos Correa",NA,"","",NA
725,748491385,"mbolt1 (12/29)",0,97.64999,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García SS Carlos Correa",NA,"","",NA
728,748206949,"ladyfingers",0,97.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF George Springer SS Carlos Correa",NA,"","",NA
728,748403073,"mrtoe71 (2/2)",0,97.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
728,748466262,"Miller421 (2/30)",0,97.55,"C Brian McCann P Charlie Morton OF Carlos González OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
728,748466267,"Miller421 (7/30)",0,97.55,"2B Brandon Phillips C Geovany Soto P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
728,748466273,"Miller421 (13/30)",0,97.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Matt Kemp OF Carlos González OF Ian Desmond P Héctor Santiago 1B José Abreu 3B Kris Bryant SS Addison Russell",NA,"","",NA
728,748466281,"Miller421 (21/30)",0,97.55,"C Brian McCann P Charlie Morton OF Carlos González OF Ian Desmond P Héctor Santiago 1B José Abreu 2B Tyler Saladino 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
728,748466288,"Miller421 (28/30)",0,97.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B José Abreu 3B Kris Bryant SS Addison Russell",NA,"","",NA
728,748624153,"jcamp022 (1/2)",0,97.55,"C Brian McCann P Charlie Morton OF Nick Markakis 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
728,748698218,"dinofire (20/23)",0,97.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
728,748724878,"Incinman",0,97.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
728,748734756,"wyrick82",0,97.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
728,748757846,"kingah",0,97.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
728,748782389,"VinnyChase116",0,97.55,"P Charlie Morton OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Trevor Story",NA,"","",NA
728,748801699,"bigjerk18",0,97.55,"P Charlie Morton OF Melky Cabrera OF Ian Desmond P Héctor Santiago 1B Freddie Freeman C Jason Castro 3B Nolan Arenado OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
728,748803977,"ruru10",0,97.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Héctor Santiago 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
728,748812971,"thoroughnut (16/22)",0,97.55,"P Charlie Morton OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 1B José Abreu C Omar Narváez OF Willy García 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
728,748814699,"Redwoolf (2/2)",0,97.55,"P Charlie Morton OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
728,748817685,"jellistx",0,97.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer OF Willy García 3B Kris Bryant SS Addison Russell",NA,"","",NA
746,748799044,"Walsh112",0,97.3,"P Bartolo Colón P Charlie Morton 2B Ben Zobrist OF Josh Reddick C Jason Castro 1B Kennys Vargas OF Eddie Rosario 3B Kris Bryant SS Trevor Story OF Byron Buxton",NA,"","",NA
747,748005663,"dhulljr",0,97.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
747,748455416,"the_MAX (1/3)",0,97.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas OF Max Kepler P Kyle Freeland SS Carlos Correa",NA,"","",NA
747,748779104,"nprehemo",0,97.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
750,748640337,"Dubblek",0,96.89999,"C Brian McCann P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Ender Inciarte OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
