"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1377,752669616,"gsertl15",0,73.45,"P Carlos Carrasco P Chase Anderson OF Kole Calhoun 2B Neil Walker OF Mike Trout SS Jean Segura C J.T. Realmuto 3B T.J. Rivera 1B Kendrys Morales OF Marcell Ozuna",NA,"","",NA
1377,752781877,"Rocketx (2/2)",0,73.45,"P Carlos Carrasco P Chase Anderson OF José Bautista SS Jean Segura OF Jay Bruce OF Michael Conforto C J.T. Realmuto 3B Matt Davidson 1B Justin Bour 2B Brandon Drury",NA,"","",NA
1381,752553406,"RamboBoston",0,73.35,"P Chris Archer P Mike Bolsinger 2B Eric Sogard OF Mike Trout 3B Jake Lamb OF Michael Conforto C J.T. Realmuto OF Leury García 1B Cody Bellinger SS Corey Seager",NA,"","",NA
1382,752585182,"briatkins (1/2)",0,73.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf OF Matt Joyce 1B Wil Myers OF Mike Trout SS Jean Segura C Tyler Flowers OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1382,752588769,"briatkins (2/2)",0,73.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf OF Matt Joyce 1B Wil Myers OF Mike Trout SS Jean Segura C Tyler Flowers OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1382,752707130,"geoleo",0,73.25,"P Carlos Carrasco P Zack Godley OF George Springer 2B Joe Panik OF Christian Yelich SS Brandon Crawford C J.T. Realmuto 1B Freddie Freeman 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1385,752750625,"beljag (3/3)",0,73,"P Carlos Carrasco P Jesse Chávez 2B Devon Travis 3B Luis Valbuena SS Jean Segura OF Brandon Belt OF Marcell Ozuna OF Kevin Pillar 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
1385,752793944,"kalebmahler",0,73,"P Carlos Carrasco P Jesse Chávez OF José Bautista 2B Neil Walker 3B Derek Dietrich 1B Kendrys Morales OF Kevin Pillar OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
1387,752626719,"sbon14",0,72.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista SS Carlos Correa C J.T. Realmuto 1B Yonder Alonso OF Giancarlo Stanton 3B Ryon Healy OF Yasiel Puig 2B Chase Utley",NA,"","",NA
1387,752630594,"hokietim",0,72.75,"P Brandon McCarthy P Zack Godley OF George Springer SS Francisco Lindor OF Jay Bruce C J.T. Realmuto 1B Paul Goldschmidt 3B Todd Frazier 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1387,752645570,"NmemoryofStuartScott (2/3)",0,72.75,"P Joe Musgrove P Zack Godley 2B Jonathan Villar OF George Springer SS Carlos Correa 3B Alex Bregman 1B Paul Goldschmidt OF Keon Broxton OF Marwin González C Brian McCann",NA,"","",NA
1387,752736387,"Gobluedp (8/14)",0,72.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker SS Carlos Correa OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
1387,752790724,"cxt7 (13/15)",0,72.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout OF Michael Conforto SS Chris Owings C Evan Gattis 3B T.J. Rivera 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1387,752799643,"tessa.mlsna",0,72.75,"P Carlos Carrasco P Luis Perdomo 2B Danny Espinosa OF George Springer OF Mike Trout SS Carlos Correa C Evan Gattis 1B Kendrys Morales 3B Trevor Plouffe OF Kevin Pillar",NA,"","",NA
1387,752804788,"longhorns37 (3/3)",0,72.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout OF Michael Conforto SS Chris Owings C Evan Gattis 3B T.J. Rivera 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1394,752755209,"Jpd2183",0,72.7,"P Brandon McCarthy P Joe Musgrove 2B Yangervis Solarte OF Mike Trout 1B Eric Thames SS Chris Owings OF Nick Markakis C J.T. Realmuto OF Giancarlo Stanton 3B Todd Frazier",NA,"","",NA
1395,752482701,"chito70",0,72.55,"P Bartolo Colón P Mike Bolsinger OF Mike Trout 2B José Altuve OF A.J. Pollock C Buster Posey OF Giancarlo Stanton 3B Justin Turner 1B Cody Bellinger SS Corey Seager",NA,"","",NA
1395,752606507,"djsyrnyce (1/2)",0,72.55,"P Carlos Carrasco P Mike Bolsinger 1B Edwin Encarnación OF George Springer 2B José Altuve OF Christian Yelich OF Michael Conforto 3B Adonis Garcia C Derek Norris SS Tim Beckham",NA,"","",NA
1395,752644255,"bernese (1/2)",0,72.55,"P Carlos Carrasco P Mike Bolsinger 2B Neil Walker SS Francisco Lindor C Austin Hedges OF Michael Brantley 3B José Ramírez OF Brandon Belt 1B Carlos Santana OF Cody Bellinger",NA,"","",NA
1398,752590663,"hightopsfeet",0,72.5,"P Carlos Carrasco P Chris Archer OF Cameron Maybin OF Christian Yelich C J.T. Realmuto 1B Danny Valencia 3B Adonis Garcia SS Erick Aybar OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
1398,752694011,"ARECIBOPR40",0,72.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker OF Avisaíl García SS Taylor Motter OF Josh Reddick 3B Yolmer Sánchez C Tyler Flowers 1B Ryon Healy",NA,"","",NA
1400,752652011,"BRONCEAGANS",0,72.45,"P Carlos Carrasco P Chase Anderson OF Avisaíl García SS Francisco Lindor OF Michael Conforto 3B Adonis Garcia 2B José Ramírez OF Kevin Pillar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1401,752558216,"wolverine70129 (2/3)",0,72.4,"P Brandon McCarthy P Yovani Gallardo 2B Jonathan Villar OF Christian Yelich OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman C Evan Gattis OF Giancarlo Stanton 3B Todd Frazier",NA,"","",NA
1402,752476292,"rouxdog (4/15)",0,72.35,"P Chris Archer P Zack Wheeler 3B Evan Longoria OF Colby Rasmus OF Jay Bruce OF Michael Conforto 2B Brad Miller C René Rivera SS Tim Beckham 1B Logan Morrison",NA,"","",NA
1403,752637010,"steveslone",0,72.25,"P Chris Archer P Chase Anderson 2B Jonathan Villar OF Mike Trout OF Jay Bruce SS Brandon Crawford OF Brandon Belt 1B Yonder Alonso C Derek Norris 3B Trevor Plouffe",NA,"","",NA
1404,752631278,"gfoy71",0,72.2,"P Carlos Carrasco P Brandon McCarthy OF Mike Trout OF Michael Conforto SS Nick Ahmed OF Leury García 3B Trevor Plouffe 1B Justin Bour 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
1404,752661874,"martoiae (2/2)",0,72.2,"P Carlos Carrasco P Brandon McCarthy 2B Neil Walker 1B Jesús Aguilar OF Nelson Cruz OF Michael Conforto SS Chris Owings OF Guillermo Heredia 3B T.J. Rivera C Brian McCann",NA,"","",NA
1404,752680404,"poppy1949",0,72.2,"P Carlos Carrasco P Joe Musgrove 1B Albert Pujols 2B Jonathan Villar 3B Luis Valbuena C Martín Maldonado OF Mike Trout OF Michael Conforto OF Nick Markakis SS Nick Ahmed",NA,"","",NA
1407,752775049,"shales51 (1/2)",0,72.1,"P Chris Archer P Dan Straily 3B Evan Longoria OF Christian Yelich C J.T. Realmuto 2B Jason Kipnis SS Ryan Goins OF Giancarlo Stanton OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
1408,752751865,"tvielkin",0,72.05,"P Chris Archer P Zack Godley 3B José Reyes 2B Jonathan Villar OF José Bautista OF Mike Trout SS Ryan Goins OF Kevin Pillar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1408,752795172,"tierneym1976",0,72.05,"P Brandon McCarthy P Zack Wheeler 3B José Reyes OF George Springer OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 2B Jason Kipnis C Evan Gattis SS Tim Beckham",NA,"","",NA
1410,752606326,"danwaa (2/2)",0,72,"P Carlos Carrasco P Jesse Chávez SS Chris Owings C J.T. Realmuto 2B Brandon Phillips 1B Freddie Freeman OF Denard Span 3B Marwin González OF Corey Dickerson OF Cody Bellinger",NA,"","",NA
1410,752761211,"saltdogvi",0,72,"P Carlos Carrasco P Jesse Chávez 1B Luis Valbuena 2B Joe Panik C Jeff Mathis OF Nelson Cruz OF Michael Conforto 3B Derek Dietrich OF Kevin Pillar SS Corey Seager",NA,"","",NA
1410,752778565,"rdd14",0,72,"P Carlos Carrasco P Jesse Chávez 1B Wil Myers SS Jean Segura OF Mallex Smith OF Michael Conforto OF Lonnie Chisenhall 2B Brandon Drury C Jett Bandy 3B Justin Turner",NA,"","",NA
1410,752811087,"rtpa99 (2/2)",0,72,"P Carlos Carrasco P Jesse Chávez 1B José Abreu 3B Ryan Schimpf OF Denard Span OF Kevin Pillar 2B Brandon Drury OF Ezequiel Carrera C Yasmani Grandal SS Corey Seager",NA,"","",NA
1414,752720525,"atty40",0,71.95,"P Brandon McCarthy P Chase Anderson 3B Luis Valbuena OF Mike Trout SS Carlos Correa OF Michael Conforto OF Hernán Pérez C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie",NA,"","",NA
1415,752721293,"KEVIL (2/3)",0,71.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker OF George Springer SS Carlos Correa OF Chris Owings C J.T. Realmuto 3B Derek Dietrich 1B Kendrys Morales",NA,"","",NA
1415,752726934,"marinoking13",0,71.75,"P Brandon McCarthy P Zack Godley 2B Jonathan Villar OF George Springer SS Jean Segura OF Chris Owings 1B Freddie Freeman C Jett Bandy 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1415,752762230,"allfantasy42",0,71.75,"P Carlos Carrasco P Luis Perdomo OF George Springer OF Christian Yelich OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich C Tyler Flowers SS Corey Seager 2B Chase Utley",NA,"","",NA
1418,752631152,"revrap",0,71.7,"P Brandon McCarthy P Joe Musgrove SS Carlos Correa 1B Paul Goldschmidt OF Marcell Ozuna 2B Brandon Drury 3B Ryon Healy OF Cody Bellinger OF Joc Pederson C Yasmani Grandal",NA,"","",NA
1419,752723792,"PMatys",0,71.55,"P Carlos Carrasco P Mike Bolsinger 1B José Abreu SS Francisco Lindor C J.T. Realmuto 3B Matt Davidson OF Giancarlo Stanton OF Matt Kemp OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1419,752725282,"ryc1265 (3/4)",0,71.55,"P Carlos Carrasco P Zack Wheeler 3B Luis Valbuena OF George Springer OF Nelson Cruz SS Chris Owings C J.T. Realmuto 1B Brandon Belt OF Giancarlo Stanton 2B Brandon Drury",NA,"","",NA
1421,752610656,"lered (1/2)",0,71.5,"P Carlos Carrasco P Chris Archer 3B Ryan Schimpf OF Mike Trout C Austin Hedges SS Nick Ahmed OF Kevin Pillar 2B Yolmer Sánchez OF Ender Inciarte 1B Logan Morrison",NA,"","",NA
1421,752618714,"Nvremailme (1/2)",0,71.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena SS Brandon Crawford OF Guillermo Heredia OF Keon Broxton OF Kevin Pillar 1B Justin Smoak C Tyler Flowers 2B Jed Lowrie",NA,"","",NA
1421,752707359,"Rayjan5",0,71.5,"P Carlos Carrasco P Chris Archer 2B Danny Espinosa OF Avisaíl García OF Hernán Pérez SS Brandon Crawford C Stephen Vogt 1B Yonder Alonso OF Guillermo Heredia 3B Todd Frazier",NA,"","",NA
1421,752723741,"WrightDirectionT7L",0,71.5,"P Chris Archer P Bartolo Colón 2B Neil Walker 3B Luis Valbuena OF Christian Yelich SS Francisco Lindor 1B Freddie Freeman C Evan Gattis OF Kevin Pillar OF Corey Dickerson",NA,"","",NA
1421,752740377,"nburkeco",0,71.5,"P Carlos Carrasco P Chris Archer OF José Bautista OF Chris Owings 3B Derek Dietrich SS Ryan Goins C Buster Posey 1B Kendrys Morales 2B Chad Pinder OF Ender Inciarte",NA,"","",NA
1426,752592193,"DonnieBrook",0,71.45,"P Carlos Carrasco P Chase Anderson 3B Ryan Schimpf OF Mike Trout SS Hernán Pérez C J.T. Realmuto 1B Yonder Alonso OF Marcell Ozuna OF Cody Bellinger 2B Chris Taylor",NA,"","",NA
1427,752625112,"mabjer",0,71.25,"P Carlos Carrasco P Zack Godley OF José Bautista 2B Neil Walker 3B Luis Valbuena 1B Wil Myers SS Chris Owings OF Giancarlo Stanton OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1427,752661640,"tdufour23",0,71.25,"P Chris Archer P Chase Anderson OF George Springer OF Mike Trout 3B Alex Bregman OF Jay Bruce SS Hernán Pérez 1B Kendrys Morales 2B Brandon Drury C Tyler Flowers",NA,"","",NA
1429,752684135,"sanfran7519",0,71.2,"P Brandon McCarthy P Bartolo Colón OF George Springer SS Jean Segura OF Christian Yelich 3B Jake Lamb 2B José Ramírez 1B Yonder Alonso C Evan Gattis OF Cody Bellinger",NA,"","",NA
1430,752583151,"TheMasterJ",0,71,"P Carlos Carrasco P Jesse Chávez 1B Wil Myers SS Jean Segura OF Jay Bruce C J.T. Realmuto 3B T.J. Rivera OF Leury García OF Giancarlo Stanton 2B Chris Taylor",NA,"","",NA
1430,752637887,"rezdawg897 (1/2)",0,71,"P Carlos Carrasco P Jesse Chávez 2B Joe Panik OF Avisaíl García C Jeff Mathis OF Nelson Cruz 1B Jay Bruce OF Michael Conforto 3B Derek Dietrich SS Corey Seager",NA,"","",NA
1430,752650510,"spurl89",0,71,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena SS Andrelton Simmons OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 2B Brandon Drury C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1433,752714867,"ozzy.89 (2/5)",0,70.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker 3B Kyle Seager SS Carlos Correa OF Steven Souza Jr. 1B Yonder Alonso C Buster Posey OF Giancarlo Stanton OF Cody Bellinger",NA,"","",NA
1434,752625497,"callicoon",0,70.75,"P Sean Manaea P Zack Wheeler 2B Neil Walker OF Mike Trout SS Carlos Correa 1B Jay Bruce OF Michael Conforto C René Rivera 3B T.J. Rivera OF Giancarlo Stanton",NA,"","",NA
1434,752715485,"KEVIL (1/3)",0,70.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker OF George Springer SS Carlos Correa C J.T. Realmuto 3B Derek Dietrich 1B Kendrys Morales OF Joc Pederson",NA,"","",NA
1434,752783879,"Socalmat555",0,70.75,"P Carlos Carrasco P Luis Perdomo 3B José Reyes 2B Neil Walker 1B Jay Bruce OF Michael Conforto OF Chris Owings SS Brandon Crawford OF Denard Span C Yasmani Grandal",NA,"","",NA
1437,752552858,"BIGDOG07",0,70.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout OF Jay Bruce OF Michael Conforto C René Rivera 1B Cody Bellinger SS Corey Seager 2B Chris Taylor",NA,"","",NA
1437,752572665,"puffmyshirt",0,70.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich OF Leury García OF Marcell Ozuna 1B Justin Bour OF Ben Gamel",NA,"","",NA
1437,752605582,"mc3369",0,70.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker OF Leury García OF Kevin Pillar 1B Justin Bour 3B Yolmer Sánchez C Tyler Flowers OF Cody Bellinger SS Corey Seager",NA,"","",NA
1437,752751393,"williamfrancis",0,70.5,"P Carlos Carrasco P Chris Archer 3B Alex Bregman OF Colby Rasmus OF Avisaíl García SS Brandon Crawford C J.T. Realmuto 1B Justin Bour 2B Yolmer Sánchez OF Yasiel Puig",NA,"","",NA
1437,752801652,"ghobby10",0,70.5,"P Carlos Carrasco P Chris Archer OF José Bautista OF Jarrod Dyson 3B Darwin Barney 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar 1B Justin Smoak C Brian McCann",NA,"","",NA
1437,752806795,"derekjg2015",0,70.5,"P Chris Archer P Bartolo Colón OF Mike Trout SS Carlos Correa 2B Brandon Phillips 1B Freddie Freeman 3B Derek Dietrich OF Ender Inciarte C Tyler Flowers OF Cody Bellinger",NA,"","",NA
1443,752527067,"docdawg1983",0,70.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout OF Jay Bruce 1B Lucas Duda SS Brandon Crawford 2B Jason Kipnis OF Marcell Ozuna 3B Todd Frazier C Tyler Flowers",NA,"","",NA
1444,752577828,"tigers1121",0,70.25,"P Chris Archer P Chase Anderson OF Mike Trout SS Jean Segura OF Hernán Pérez OF Marcell Ozuna 2B Brandon Drury 3B Ryon Healy C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1445,752555900,"rgreuli (1/2)",0,70.2,"P Carlos Carrasco P Brandon McCarthy OF Michael Conforto SS Hernán Pérez OF Nick Markakis 2B Brandon Phillips 1B Freddie Freeman 3B T.J. Rivera OF Leury García C Jett Bandy",NA,"","",NA
1445,752657082,"jk1304",0,70.2,"P Carlos Carrasco P Brandon McCarthy 2B José Altuve OF Michael Brantley SS Ryan Goins C Evan Gattis 3B T.J. Rivera OF Leury García OF Josh Reddick 1B Carlos Santana",NA,"","",NA
1447,752527916,"dsc885",0,70.1,"P Chris Archer P Dan Straily 2B Neil Walker 1B C.J. Cron OF Nelson Cruz SS Brandon Crawford OF Norichika Aoki OF A.J. Pollock 3B Todd Frazier C Brian McCann",NA,"","",NA
1448,752777423,"trhoades3",0,70.05,"P Brandon McCarthy P Zack Wheeler OF George Springer 1B Eric Thames SS Jean Segura OF Christian Yelich 2B Dee Gordon C Buster Posey 3B Justin Turner OF Franklin Gutierrez",NA,"","",NA
1449,752556284,"STL_ringer",0,69.95,"P Joe Musgrove P Chase Anderson 2B Neil Walker OF George Springer 3B Alex Bregman SS Jean Segura OF Jay Bruce OF Michael Conforto 1B Paul Goldschmidt C Yasmani Grandal",NA,"","",NA
1449,752624778,"vrose22",0,69.95,"P Brandon McCarthy P Chase Anderson 3B José Reyes 2B Jonathan Villar OF Mike Trout SS Jean Segura 1B Jay Bruce OF Michael Conforto OF Nick Markakis C Tyler Flowers",NA,"","",NA
1449,752709590,"Hokeyman",0,69.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker OF Jay Bruce 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Paul Goldschmidt OF Guillermo Heredia SS Corey Seager",NA,"","",NA
1449,752714823,"ozzy.89 (1/5)",0,69.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker 3B Kyle Seager OF George Springer SS Carlos Correa OF Steven Souza Jr. 1B Yonder Alonso C Buster Posey OF Cody Bellinger",NA,"","",NA
1449,752714871,"ozzy.89 (3/5)",0,69.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker 3B Kyle Seager OF George Springer SS Carlos Correa OF Steven Souza Jr. 1B Yonder Alonso C Buster Posey OF Cody Bellinger",NA,"","",NA
1449,752720576,"ozzy.89 (5/5)",0,69.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker 3B Kyle Seager SS Carlos Correa OF Steven Souza Jr. OF Jay Bruce 1B Yonder Alonso C Buster Posey OF Cody Bellinger",NA,"","",NA
1455,752733626,"Russ1023 (3/3)",0,69.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker SS Carlos Correa C Evan Gattis 3B T.J. Rivera 1B Kendrys Morales OF Josh Reddick OF Cody Bellinger",NA,"","",NA
1455,752743812,"FLThunder70 (1/5)",0,69.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout SS Carlos Correa OF Michael Conforto C René Rivera 3B T.J. Rivera 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1457,752661334,"rebs1718",0,69.7,"P Brandon McCarthy P Joe Musgrove SS José Reyes 2B Neil Walker 1B José Abreu OF Michael Conforto 3B José Ramírez OF Cody Bellinger C Yasmani Grandal OF Daniel Robertson",NA,"","",NA
1458,752746034,"reseirs",0,69.55,"P Chris Archer P Mike Pelfrey 2B Neil Walker 3B Kyle Seager OF Mike Trout 1B Jay Bruce SS Brandon Crawford C J.T. Realmuto OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1459,752610680,"jlipps46",0,69.5,"P Carlos Carrasco P Chris Archer 3B Kyle Seager SS Brandon Crawford C J.T. Realmuto OF Norichika Aoki OF Leury García 1B Kendrys Morales OF Marcell Ozuna 2B Brandon Drury",NA,"","",NA
1459,752635848,"bunny2016",0,69.5,"P Carlos Carrasco P Chris Archer OF Nick Markakis C J.T. Realmuto 2B Brandon Phillips 3B Adonis Garcia SS Ryan Goins 1B Kendrys Morales OF Kevin Pillar OF Ender Inciarte",NA,"","",NA
1459,752682013,"jcpolanco",0,69.5,"P Carlos Carrasco P Chris Archer 2B Jonathan Villar OF Hernán Pérez 1B Yuli Gurriel SS Ryan Goins 3B T.J. Rivera OF Kevin Pillar C Tyler Flowers OF Ben Gamel",NA,"","",NA
1462,752661823,"pufferfish76",0,69.45,"P Carlos Carrasco P Chase Anderson OF George Springer 3B Alex Bregman SS Hernán Pérez C Mike Ohlman 1B Paul Goldschmidt 2B Jason Kipnis OF Keon Broxton OF Giancarlo Stanton",NA,"","",NA
1462,752705654,"jsutterluety",0,69.45,"P Carlos Carrasco P Chase Anderson 3B Evan Longoria OF Colby Rasmus SS Jean Segura 1B Freddie Freeman C René Rivera OF Marcell Ozuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1464,752602163,"danwaa (1/2)",0,69.3,"P Carlos Carrasco P Dan Straily SS Chris Owings 2B Brandon Phillips 1B Freddie Freeman OF Denard Span 3B Marwin González OF Corey Dickerson OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1464,752687144,"stazeli311",0,69.3,"P Chase Anderson P Mike Bolsinger 3B Evan Longoria 2B Jonathan Villar OF Mike Trout SS Francisco Lindor OF Jay Bruce 1B Paul Goldschmidt C Evan Gattis OF Cody Bellinger",NA,"","",NA
1466,752606949,"EMMAKENSI",0,69.25,"P Chris Archer P Chase Anderson OF George Springer SS Brandon Crawford 1B Freddie Freeman C Evan Gattis OF Giancarlo Stanton 3B Trevor Plouffe 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1466,752725657,"ACEMON",0,69.25,"P Chris Archer P Chase Anderson OF Jarrod Dyson OF Colby Rasmus SS Jean Segura 3B Jake Lamb 1B Freddie Freeman C Jett Bandy OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1468,752692656,"DeadpanLoki",0,69.05,"P Brandon McCarthy P Mike Bolsinger 1B Wil Myers OF Mike Trout OF Jay Bruce 3B Jake Lamb OF Marcell Ozuna 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
1468,752748283,"colesa72den",0,69.05,"P Chris Archer P Zack Godley SS Carlos Correa 1B Eric Thames C Buster Posey 3B T.J. Rivera OF Marcell Ozuna 2B Brandon Drury OF Cody Bellinger OF Ben Gamel",NA,"","",NA
1468,752794496,"nhgiants75",0,69.05,"P Chris Archer P Zack Godley 3B Evan Longoria 2B Jonathan Villar OF Steven Souza Jr. OF Colby Rasmus C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS Corey Seager",NA,"","",NA
1471,752805625,"stevenpowers43",0,69,"P Carlos Carrasco P Jesse Chávez OF Michael Conforto 1B Paul Goldschmidt SS Ryan Goins C Evan Gattis OF Josh Reddick 2B Brandon Drury 3B Ryon Healy OF Joc Pederson",NA,"","",NA
1472,752665116,"spabhook",0,68.8,"P Chris Archer P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce SS Chris Owings C J.T. Realmuto 3B Derek Dietrich OF Matt Kemp OF Cody Bellinger",NA,"","",NA
1473,752781269,"jimmie_michael",0,68.75,"P Carlos Carrasco P Luis Perdomo 3B Ryan Schimpf OF Mike Trout 1B Eric Thames OF Kevin Pillar 2B Chad Pinder OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1473,752790720,"cxt7 (9/15)",0,68.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout OF Michael Conforto SS Chris Owings C Evan Gattis 3B T.J. Rivera 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1475,752683016,"Hinobrown (2/3)",0,68.7,"P Chris Archer P Sean Manaea OF George Springer SS Carlos Correa 2B Brandon Phillips 1B Yuli Gurriel C Evan Gattis OF Marcell Ozuna OF Josh Reddick 3B Todd Frazier",NA,"","",NA
1476,752790714,"cxt7 (3/15)",0,68.55,"P Carlos Carrasco P Mike Bolsinger 2B Neil Walker OF Mike Trout 3B Jake Lamb OF Michael Conforto C Mike Ohlman 1B Kendrys Morales OF Josh Reddick SS Corey Seager",NA,"","",NA
