"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1011,760607028,"nibluck",0,78.3,"OF Jayson Werth P Carlos Carrasco OF David Peralta C Buster Posey 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Robert Gsellman SS Allen Cordoba",NA,"","",NA
1011,760608814,"youdacao (24/50)",0,78.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1011,760608823,"youdacao (33/50)",0,78.3,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1011,760628513,"SMLewis90",0,78.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda C Buster Posey 2B Josh Harrison 3B Travis Shaw SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1017,760597687,"jjwd (19/50)",0,78.2,"P Carlos Carrasco OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Keon Broxton OF Domingo Santana P Kyle Hendricks 2B Joe Panik 3B Travis Shaw",NA,"","",NA
1017,760608838,"youdacao (48/50)",0,78.2,"C Chris Stewart 1B John Jaso P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Trea Turner",NA,"","",NA
1017,760621280,"nbgardn",0,78.2,"C Miguel Montero P Carlos Carrasco 2B Daniel Murphy SS Brandon Crawford 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks OF Allen Cordoba",NA,"","",NA
1017,760333227,"packmanmatt",0,78.2,"OF Jayson Werth C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1017,760433628,"lilly99",0,78.2,"SS José Reyes OF Michael Brantley OF Brandon Belt OF David Peralta C Stephen Vogt P Matt Moore 1B Paul Goldschmidt 2B Jonathan Villar P Kyle Hendricks 3B José Ramírez",NA,"","",NA
1017,760571538,"cbAnalytics (2/2)",0,78.2,"C René Rivera OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1017,760575451,"TomBueller (1/2)",0,78.2,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley C Buster Posey 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
1017,760585704,"gully2hawksII",0,78.2,"C René Rivera OF Ben Zobrist OF Jay Bruce 2B Daniel Murphy 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1017,760607945,"jamesknsy",0,78.2,"OF Jayson Werth C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Brandon Belt 2B Jason Kipnis OF Keon Broxton P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1017,760608172,"yankeehater (2/2)",0,78.2,"1B Edwin Encarnación C Miguel Montero OF Curtis Granderson OF Michael Brantley P Matt Moore 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
1017,760612123,"thoroughnut (28/37)",0,78.2,"OF Grégor Blanco C Chris Stewart 1B John Jaso OF Andrew McCutchen OF David Peralta 3B Josh Harrison SS Chris Owings 2B Brandon Drury P Kyle Hendricks P Robert Gsellman",NA,"","",NA
1017,760614898,"shakee_d",0,78.2,"OF Denard Span 2B Jed Lowrie 1B Lucas Duda C Buster Posey OF Bryce Harper P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1017,760619181,"Jbleming",0,78.2,"OF Jay Bruce 2B Jed Lowrie SS Jordy Mercer 1B Eric Thames 3B Anthony Rendon C Yan Gomes P Kyle Hendricks P Robert Gsellman OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1017,760619888,"afairbanks002 (3/5)",0,78.2,"P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda 2B Jason Kipnis OF Michael A. Taylor P Kyle Hendricks 3B José Ramírez OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1017,760620439,"PrimeTime420 (1/2)",0,78.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1017,760620558,"PrimeTime420 (2/2)",0,78.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1033,760477267,"emoussa8661",0,78.1,"3B José Reyes 1B Carlos Santana 2B Jason Kipnis P Tanner Roark OF Chris Owings C Willson Contreras OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
1034,760505610,"jhoover28 (3/40)",0,78,"C Jeff Mathis 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar OF Domingo Santana OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Addison Russell",NA,"","",NA
1034,760505975,"jhoover28 (10/40)",0,78,"C Jeff Mathis 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar OF Domingo Santana OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Addison Russell",NA,"","",NA
1034,760515305,"jhoover28 (26/40)",0,78,"C Jeff Mathis 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar OF Domingo Santana OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Addison Russell",NA,"","",NA
1034,760523520,"jhoover28 (36/40)",0,78,"C Jeff Mathis 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar OF Domingo Santana OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Addison Russell",NA,"","",NA
1034,760597681,"jjwd (13/50)",0,78,"C Chris Stewart OF John Jaso SS Jordy Mercer P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1034,760613443,"anthonyconnor18",0,78,"2B Ben Zobrist OF Andrew McCutchen P Tanner Roark 1B Jesús Aguilar OF Bryce Harper 3B Kris Bryant P Kyle Hendricks C Austin Hedges SS Chad Pinder OF Michael Conforto",NA,"","",NA
1034,760616016,"jellyman1400",0,78,"C Miguel Montero OF Denard Span 1B Ryan Zimmerman OF Jason Heyward SS Brandon Crawford 2B Jason Kipnis P Tanner Roark OF Bryce Harper P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1034,760622478,"CalistogaTrue",0,78,"C Miguel Montero OF John Jaso OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark SS Chris Owings 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1042,760622790,"runtelldat",0,77.95,"1B Jay Bruce OF Michael Brantley C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Trevor Williams OF Michael Conforto",NA,"","",NA
1043,760432155,"jesmor1212",0,77.9,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis OF Keon Broxton P Randall Delgado OF Chris Owings C Willson Contreras 3B Travis Shaw SS Trea Turner",NA,"","",NA
1043,760501287,"rickyness11 (1/2)",0,77.9,"C Jeff Mathis P Carlos Carrasco OF Jay Bruce 2B Jed Lowrie OF David Peralta P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1043,760521475,"salatso22 (1/3)",0,77.9,"P Carlos Carrasco OF Jay Bruce C Manny Piña OF David Peralta 2B Jason Kipnis 1B Eric Thames P Randall Delgado SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1043,760585385,"Rebelrod (1/2)",0,77.9,"C Miguel Montero P Carlos Carrasco 1B Jay Bruce 2B Jason Kipnis P Randall Delgado SS Chris Owings 3B Jake Lamb OF Bryce Harper OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
1043,760614981,"td32378 (1/2)",0,77.9,"2B Ben Zobrist P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Randall Delgado 3B Jake Lamb OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1048,760331161,"daddy47",0,77.85,"P Carlos Carrasco OF Jay Bruce C Manny Piña SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B José Ramírez OF Michael Conforto P Daniel Mengden",NA,"","",NA
1048,760616917,"dmc412",0,77.85,"C Miguel Montero OF Jay Bruce SS Jordy Mercer 2B Jason Kipnis P Tanner Roark OF Gregory Polanco OF Bryce Harper 3B Travis Shaw 1B Josh Bell P Trevor Williams",NA,"","",NA
1050,760604351,"david1277 (2/3)",0,77.75,"OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Gregory Polanco P Jarred Cosart OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
1051,760356480,"thiscowboysfan420 (1/2)",0,77.5,"OF Grégor Blanco P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF David Peralta C Buster Posey 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1051,760505240,"cwoodbuddy89",0,77.5,"1B Edwin Encarnación P Carlos Carrasco P Matt Garza C Manny Piña OF David Peralta 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
1051,760603109,"rblainea7",0,77.5,"C Miguel Montero P Carlos Carrasco P Matt Garza OF Michael Brantley OF Jason Heyward 2B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
1051,760608413,"Jmsdean477 (8/12)",0,77.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Michael Brantley C Manny Piña 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
1051,760621064,"ksegreti",0,77.5,"P Carlos Carrasco P Matt Garza 2B Daniel Murphy OF Khris Davis 1B Eric Thames 3B Ryan Schimpf OF Bryce Harper SS Francisco Lindor C Austin Hedges OF Michael Conforto",NA,"","",NA
1056,760461094,"laney5",0,77.3,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison C Yan Gomes OF Bryce Harper SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1056,760608802,"youdacao (12/50)",0,77.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1056,760608810,"youdacao (20/50)",0,77.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1056,760608825,"youdacao (35/50)",0,77.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo OF Keon Broxton 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1056,760612363,"Eenergy20",0,77.3,"3B José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Buster Posey OF Bryce Harper P Robert Gsellman SS Trea Turner",NA,"","",NA
1056,760614586,"sef610 (7/10)",0,77.3,"C Chris Stewart P Carlos Carrasco OF Michael Brantley P Matt Moore 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Bradley Zimmer OF Yasmany Tomás",NA,"","",NA
1056,760616783,"philko",0,77.3,"P Carlos Carrasco OF Jay Bruce P Matt Moore 2B Yangervis Solarte C Buster Posey 1B Eric Thames 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1056,760621183,"50shadesofwhoopass",0,77.3,"OF Curtis Granderson P Carlos Carrasco 3B Anthony Rendon 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor 2B Javier Báez P Robert Gsellman OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1064,760360088,"kdcmjk",0,77.2,"C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF David Peralta 1B Lucas Duda 3B Wilmer Flores 2B Brandon Drury P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1064,760526702,"bigdogbull (1/2)",0,77.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Matt Moore 1B Yonder Alonso C Yan Gomes 3B Jake Lamb P Kyle Hendricks SS Chad Pinder OF Michael Conforto",NA,"","",NA
1064,760604772,"loumister35 (1/3)",0,77.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña 2B Jason Kipnis 1B Eric Thames OF Keon Broxton OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1064,760606268,"Sniffers",0,77.2,"3B José Reyes 1B Edwin Encarnación 2B Ben Zobrist P Carlos Carrasco C Matt Wieters OF Keon Broxton OF Gregory Polanco P Kyle Hendricks OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
1064,760607081,"njerks95123",0,77.2,"C René Rivera OF Denard Span 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon P Kyle Hendricks",NA,"","",NA
1064,760288336,"jimmydean813 (1/3)",0,77.2,"OF Jayson Werth C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF David Peralta 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1064,760296171,"zaps678",0,77.2,"OF Jayson Werth OF John Jaso P Carlos Carrasco OF Brandon Belt C Matt Wieters 3B Anthony Rendon P Kyle Hendricks 1B Josh Bell 2B José Ramírez SS Trea Turner",NA,"","",NA
1064,760599792,"raingjo",0,77.2,"OF Jay Bruce C Manny Piña OF Brandon Belt 1B Lucas Duda P Matt Moore SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
1064,760607754,"Crickett77",0,77.2,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Jason Heyward P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1064,760612204,"thoroughnut (33/37)",0,77.2,"C Miguel Montero OF John Jaso OF Ben Zobrist OF Andrew McCutchen 2B Josh Harrison 3B Kris Bryant P Kyle Hendricks 1B Josh Bell P Robert Gsellman SS Addison Russell",NA,"","",NA
1074,760629682,"dennisd67",0,77.1,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce 2B Jason Kipnis P Tanner Roark C Yan Gomes OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1075,760391385,"LyleB",0,77,"OF Curtis Granderson C Matt Wieters 1B Anthony Rizzo 2B Yangervis Solarte P Tanner Roark OF Keon Broxton OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1075,760443115,"2stewedprunes (5/5)",0,77,"OF Michael Brantley OF Austin Jackson 1B Lucas Duda 3B Josh Harrison P Tanner Roark C Yan Gomes 2B Jonathan Villar P Kyle Hendricks SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1075,760579875,"bdbing23 (2/2)",0,77,"C Chris Stewart 1B Anthony Rizzo P Tanner Roark OF Bryce Harper 3B Kris Bryant P Kyle Hendricks OF Franchy Cordero 2B Chad Pinder OF Michael Conforto SS Christian Arroyo",NA,"","",NA
1075,760602420,"bretteddie (2/4)",0,77,"C René Rivera OF Michael Brantley OF Jason Heyward 2B Jason Kipnis 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Gregory Polanco P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1079,760530024,"salatso22 (3/3)",0,76.9,"C Miguel Montero P Carlos Carrasco OF Jay Bruce 1B Anthony Rizzo 3B Anthony Rendon P Randall Delgado SS Chris Owings 2B Javier Báez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1080,760569628,"sturieger",0,76.8,"1B Ryan Zimmerman OF Jay Bruce C Manny Piña OF David Peralta P Randall Delgado 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Trea Turner OF Michael Conforto",NA,"","",NA
1081,760429629,"ciscoal",0,76.7,"OF Curtis Granderson 1B Eric Thames P Tanner Roark P Randall Delgado SS Chris Owings C Yan Gomes OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Michael Conforto",NA,"","",NA
1081,760607157,"dummycrats",0,76.7,"SS José Reyes OF Jay Bruce 2B Jed Lowrie C Matt Wieters 1B Anthony Rizzo P Tanner Roark 3B Anthony Rendon P Randall Delgado OF Bryce Harper OF Michael Conforto",NA,"","",NA
1083,760585946,"bossmejeff (1/2)",0,76.5,"C Miguel Montero P Carlos Carrasco P Matt Garza 1B Brandon Belt OF Khris Davis 2B Yangervis Solarte OF Bryce Harper 3B Kris Bryant SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1083,760586115,"bossmejeff (2/2)",0,76.5,"C Miguel Montero P Carlos Carrasco P Matt Garza 1B Brandon Belt OF Khris Davis 2B Yangervis Solarte OF Bryce Harper 3B Kris Bryant SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1083,760609715,"Jmsdean477 (9/12)",0,76.5,"OF Justin Ruggiano P Carlos Carrasco P Matt Garza 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1083,760619733,"mikepriller (2/2)",0,76.5,"SS Asdrúbal Cabrera P Matt Garza OF David Peralta 1B Eric Thames C Yan Gomes OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1087,760296934,"jmager",0,76.3,"OF Andrew McCutchen P Matt Garza C Buster Posey 2B Josh Harrison P Tanner Roark OF Gregory Polanco OF Bryce Harper 3B Kris Bryant SS Francisco Lindor 1B Josh Bell",NA,"","",NA
1087,760588065,"dont-buy-leace (1/4)",0,76.3,"3B José Reyes C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Robert Gsellman OF Michael Conforto",NA,"","",NA
1087,760608837,"youdacao (47/50)",0,76.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jason Heyward 2B Jason Kipnis 1B Paul Goldschmidt 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1087,760613402,"jdkbld",0,76.3,"C Miguel Montero P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Brandon Belt P Matt Moore 3B Jake Lamb OF Bryce Harper 2B Joe Panik SS Addison Russell",NA,"","",NA
1091,760415059,"Garygibson",0,76.2,"1B Edwin Encarnación OF Justin Ruggiano P Carlos Carrasco OF Keon Broxton C Yan Gomes 2B Alen Hanson OF Bryce Harper P Kyle Hendricks SS Trea Turner 3B Christian Arroyo",NA,"","",NA
1091,760460564,"braddonoghue215",0,76.2,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley SS Jordy Mercer 2B Josh Harrison C Yan Gomes OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw 1B Josh Bell",NA,"","",NA
1091,760506901,"jhoover28 (13/40)",0,76.2,"OF Grégor Blanco P Carlos Carrasco C Manny Piña OF Jason Heyward 1B Anthony Rizzo OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1091,760515155,"jhoover28 (20/40)",0,76.2,"OF Grégor Blanco P Carlos Carrasco C Manny Piña OF Jason Heyward 1B Anthony Rizzo OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1091,760515309,"jhoover28 (30/40)",0,76.2,"OF Grégor Blanco P Carlos Carrasco C Manny Piña OF Jason Heyward 1B Anthony Rizzo OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1091,760523524,"jhoover28 (40/40)",0,76.2,"OF Grégor Blanco P Carlos Carrasco C Manny Piña OF Jason Heyward 1B Anthony Rizzo OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1091,760581292,"snowman1001",0,76.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña OF Khris Davis 1B Lucas Duda OF Keon Broxton 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
1091,760597816,"rambrose808 (2/2)",0,76.2,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce OF Austin Jackson C Buster Posey 1B Eric Thames 2B Jonathan Villar P Kyle Hendricks SS Francisco Lindor 3B Christian Arroyo",NA,"","",NA
1091,760608798,"youdacao (8/50)",0,76.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1091,760608805,"youdacao (15/50)",0,76.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 1B Josh Bell SS Trea Turner",NA,"","",NA
1091,760608835,"youdacao (45/50)",0,76.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell",NA,"","",NA
1091,760366113,"thedonknows (1/6)",0,76.2,"3B José Reyes OF Michael Brantley 1B Carlos Santana OF David Peralta C Yan Gomes P Kyle Hendricks SS Francisco Lindor 2B Javier Báez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1091,760374978,"thedonknows (5/6)",0,76.2,"OF Rajai Davis C Miguel Montero OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1091,760440225,"homieboy1 (1/2)",0,76.2,"SS José Reyes OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco C Matt Wieters 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Mac Williamson",NA,"","",NA
1091,760601654,"11ELEVEN (1/5)",0,76.2,"C René Rivera OF Curtis Granderson 1B Jay Bruce OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1091,760601673,"11ELEVEN (2/5)",0,76.2,"C René Rivera OF Curtis Granderson 1B Jay Bruce OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1091,760601680,"11ELEVEN (3/5)",0,76.2,"C René Rivera OF Curtis Granderson 1B Jay Bruce OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1091,760601692,"11ELEVEN (4/5)",0,76.2,"C René Rivera OF Curtis Granderson 1B Jay Bruce OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
