"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
884,784140381,"chuckdiesel88",0,60.95,"OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
884,784146921,"JaDog12 (2/2)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
884,784147258,"bigstick66",0,60.95,"SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
884,784153765,"cdew",0,60.95,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
898,783773847,"bluester111 (1/20)",0,60.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury C Salvador Perez 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
898,784032059,"leopard1 (1/3)",0,60.9,"C Brian McCann SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B José Altuve OF Jake Marisnick P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
898,784033119,"Ptownbeavers",0,60.9,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
898,784082883,"joeg217",0,60.9,"OF Carlos Beltrán P Jason Vargas OF Alex Gordon C Austin Romine 2B José Altuve SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
898,784136083,"SadSoxFan (5/10)",0,60.9,"1B Joe Mauer 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Ehire Adrianza OF George Springer OF Jorge Bonifacio P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
898,784141792,"Riccajb9 (4/6)",0,60.9,"OF Justin Upton C Alex Avila 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
898,784173107,"JaySlay (1/2)",0,60.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B José Altuve SS Didi Gregorius OF Jake Marisnick 3B Nicholas Castellanos P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
898,784188872,"dennisd67",0,60.9,"P Jason Vargas OF Lorenzo Cain C Alex Avila SS Didi Gregorius 3B Kyle Seager OF J.D. Martinez 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
906,783773878,"bluester111 (8/20)",0,60.85,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
906,783781337,"bluester111 (17/20)",0,60.85,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
906,784106514,"jasonian1",0,60.85,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
906,784173708,"bfry28",0,60.85,"P Jason Vargas C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
910,784138294,"stevemoira",0,60.8,"C Brian McCann P Jason Vargas OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield P Adalberto Mejía",NA,"","",NA
911,784053049,"DocRamsey16",0,60.65,"1B Miguel Cabrera OF Brett Gardner 3B Chase Headley P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
912,783830473,"sstone01",0,60.05,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza OF George Springer 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
913,783821098,"conto217 (17/20)",0,59.95,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
913,783924724,"Bigyella1",0,59.95,"1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell C Mike Zunino OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
913,783999054,"tamsuKi (15/19)",0,59.95,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
913,784183497,"glenflores4 (17/20)",0,59.95,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
917,783789735,"arngpaul (3/3)",0,59.9,"P Jason Vargas 3B Chase Headley OF Alex Gordon C Jason Castro 2B José Altuve SS Ehire Adrianza OF Jake Marisnick 1B Kennys Vargas OF George Springer P Lance McCullers Jr.",NA,"","",NA
917,783925299,"Raven666",0,59.9,"C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Chase Headley SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
917,784165594,"hatedatass (1/2)",0,59.9,"1B Joe Mauer OF Alex Gordon C Salvador Perez SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
920,783986548,"Teamheeb",0,59.85,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Marwin González 1B Eric Hosmer SS Jean Segura P Bryan Mitchell OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
921,784160833,"cnstone6 (19/20)",0,59.6,"C Brian McCann 1B Matt Holliday P Jason Vargas P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó OF Max Kepler OF Aaron Judge",NA,"","",NA
921,784160834,"cnstone6 (20/20)",0,59.6,"1B Matt Holliday P Jason Vargas P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge OF Clint Frazier",NA,"","",NA
923,783903970,"jgAllDay (4/4)",0,58.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
923,784033496,"zjlogan44 (1/6)",0,58.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
923,784039223,"jrocio89",0,58.95,"C Brian McCann OF Lorenzo Cain OF Justin Upton 2B José Altuve P Bryan Mitchell OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
923,784071090,"farell89",0,58.95,"OF Brandon Moss 1B Miguel Cabrera 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
923,784183494,"glenflores4 (14/20)",0,58.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
928,783816348,"Foley1953",0,58.9,"P Jason Vargas 3B Mike Moustakas C Jason Castro 2B Ehire Adrianza SS Didi Gregorius OF Jake Marisnick OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
928,784006700,"angrybird71",0,58.9,"OF Lorenzo Cain OF Justin Upton 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
928,784030933,"emd710n (2/20)",0,58.9,"SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF George Springer 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
928,784163868,"elwill",0,58.9,"P Jason Vargas OF Jacoby Ellsbury C Austin Romine 2B Starlin Castro OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
928,784177372,"sooners1063 (1/2)",0,58.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Justin Upton C Alex Avila SS Didi Gregorius 3B Kyle Seager 2B Whit Merrifield OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
928,784179466,"jyobe21 (1/3)",0,58.9,"P Jason Vargas 3B Chase Headley OF Alex Gordon C Austin Romine 2B Brian Dozier OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper OF Zack Granite",NA,"","",NA
934,784145343,"Lobster-guy1971",0,58.85,"OF Nelson Cruz C Brian McCann P Jason Vargas 3B Mike Moustakas 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
935,784030948,"emd710n (17/20)",0,58.8,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio OF Eddie Rosario P Adalberto Mejía SS Carlos Correa",NA,"","",NA
935,784052207,"thow1872 (1/3)",0,58.8,"C Brian McCann P Jason Vargas SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
935,784113518,"Gas_House (9/20)",0,58.8,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain C Jason Castro 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía SS Carlos Correa",NA,"","",NA
935,784177806,"sooners1063 (2/2)",0,58.8,"2B Robinson Canó P Jason Vargas C Salvador Perez 1B Alex Avila SS Didi Gregorius 3B Kyle Seager OF J.D. Martinez OF George Springer OF Aaron Judge P Adalberto Mejía",NA,"","",NA
935,783799077,"invertedcheese (14/20)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784064523,"daveczyk (1/3)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784105907,"kingme21 (1/6)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784109636,"kingme21 (2/6)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784109668,"kingme21 (3/6)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784109673,"kingme21 (4/6)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784109708,"kingme21 (5/6)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784109713,"kingme21 (6/6)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784177930,"daveczyk (2/3)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
935,784177977,"daveczyk (3/3)",0,58.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
949,783886102,"DJake78",0,58.6,"P Jason Vargas OF Lorenzo Cain OF Justin Upton P Jordan Zimmermann 1B Eric Hosmer 2B José Altuve C Evan Gattis OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
950,784098450,"Bstant (2/2)",0,58.05,"1B Joe Mauer C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Nicholas Castellanos OF Max Kepler OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
950,784188528,"jordo1416",0,58.05,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
952,783799079,"invertedcheese (16/20)",0,57.95,"1B Matt Holliday OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
952,783799126,"Mr.MachoMan (2/3)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,783814017,"conto217 (7/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,783925458,"Darnoiah",0,57.95,"OF Alex Gordon C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
952,784007918,"xXxPLOSIVE (2/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784007930,"xXxPLOSIVE (5/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784007936,"xXxPLOSIVE (8/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784007944,"xXxPLOSIVE (11/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784012036,"xXxPLOSIVE (13/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784012043,"xXxPLOSIVE (16/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784012055,"xXxPLOSIVE (19/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784026612,"JayKooks (7/10)",0,57.95,"1B Miguel Cabrera 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
952,784032085,"hairbone",0,57.95,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton OF Josh Reddick C Salvador Perez 2B José Altuve P Bryan Mitchell 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
952,784050959,"seasonedwarpig",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784160837,"DaPharmer",0,57.95,"1B Miguel Cabrera 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
952,784183436,"kmoff77 (2/2)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784183499,"glenflores4 (19/20)",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
952,784188291,"blacklabel73",0,57.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
970,783853990,"TopGun37",0,57.9,"P Jason Vargas SS Didi Gregorius C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Guillermo Heredia OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
970,783906717,"Raiderkat70",0,57.9,"P Jason Vargas OF Justin Upton C Jason Castro SS Didi Gregorius 3B Kyle Seager OF J.D. Martinez 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
970,784091248,"Clos3535 (4/5)",0,57.9,"OF Carlos Beltrán 1B Miguel Cabrera SS Alcides Escobar P Jason Vargas 3B Chase Headley OF Josh Reddick C Alex Avila 2B Starlin Castro P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
973,783714815,"jonesbo",0,57.85,"2B Robinson Canó P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Bryan Mitchell OF George Springer OF Aaron Judge",NA,"","",NA
973,783781376,"bluester111 (20/20)",0,57.85,"OF Nelson Cruz P Jason Vargas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
973,784150168,"KenW08628",0,57.85,"C Brian McCann P Jason Vargas 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
973,784166395,"kevinelyman (1/2)",0,57.85,"P Jason Vargas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
973,784171891,"sweave20",0,57.85,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
978,784098289,"ameychawak",0,57.8,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF Aaron Judge P Adalberto Mejía",NA,"","",NA
978,784061009,"berndog62",0,57.8,"P Jason Vargas C Alex Avila 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
980,783796538,"tannerb2121",0,57.7,"1B Miguel Cabrera OF Jacoby Ellsbury 3B Marwin González P Jordan Zimmermann C Alex Avila 2B Starlin Castro OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
980,784105888,"Vikings_Nate",0,57.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Max Kepler SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
982,783982157,"dubdiz15 (2/2)",0,57.6,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve SS Didi Gregorius 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
982,784129111,"Serenitynow1209",0,57.6,"1B Matt Holliday P Jason Vargas OF Josh Reddick P Jordan Zimmermann C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
984,784120198,"sammyl720",0,57.05,"OF Justin Upton C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
984,784122975,"734parsonsn (5/6)",0,57.05,"OF Justin Upton C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
984,784165892,"getchia (3/20)",0,57.05,"OF Justin Upton C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
984,784166711,"getchia (8/20)",0,57.05,"OF Justin Upton C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
