"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1117,736801420,"fcurev",0,122.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1117,737121544,"tcusickmn",0,122.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1117,737149131,"Mars54",0,122.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1117,737257313,"palmharbor1",0,122.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1117,737403204,"jjrugs (2/2)",0,122.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1122,736591494,"alexanderbricks",0,122.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1122,736600742,"dial2tom",0,122.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1122,736861417,"lynch7mob (2/2)",0,122.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1122,737364893,"shaneseth",0,122.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1126,736858873,"invertedcheese (11/15)",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1126,736962305,"vasqueziii",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1126,737337195,"sasmallen (3/6)",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1126,737347877,"baller503",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1126,737385101,"cecil_brown",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Chris Owings",NA,"","",NA
1131,737250936,"whodeywinning",0,121.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1132,736768650,"Madmuldoon",0,121.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1132,736801936,"Hinobrown (3/3)",0,121.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1132,736922537,"Junior1327",0,121.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1132,737026439,"bsillk03 (4/6)",0,121.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1132,737105179,"ToppDogg66 (2/2)",0,121.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1132,737380199,"bigang22",0,121.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1132,737382704,"NLonly",0,121.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1132,737412511,"srs11",0,121.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1140,737332710,"CoachSoftball26",0,121.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1141,737074503,"wendydye33",0,121.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1141,737086788,"Hinsk123",0,121.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1141,737294023,"AndresL10",0,121.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1141,737314535,"slkktk (3/3)",0,121.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1141,737326164,"mikemcd810 (1/2)",0,121.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1141,737381161,"michman4902",0,121.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1141,737411673,"ryan_b23",0,121.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1148,736673963,"jamiejame",0,121.1,"P J.C. Ramírez P Patrick Corbin C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1149,737236268,"DMATH (3/3)",0,120.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1150,737006773,"DatNation15",0,120.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1151,737309874,"Gobluedp",0,120.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Daniel Descalso 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1152,737329800,"pirates21 (4/4)",0,120.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1152,737399741,"rharvey80",0,120.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1152,737412773,"bill21911 (1/3)",0,120.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1155,736977270,"tnhammer",0,120.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1155,737392886,"theliquorguy",0,120.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1155,737419503,"drmcruiser1 (6/11)",0,120.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1158,737074581,"mikeygetsloose",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1158,737285268,"edd1272",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1158,737394022,"thoroughnut (14/15)",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
1158,737410180,"bpaessun44",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1162,737088370,"kywildcat12345",0,119.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Chris Owings",NA,"","",NA
1162,737258603,"sbrachman (3/4)",0,119.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1162,737390811,"bigluke587",0,119.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1165,737411023,"2bchew",0,119.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1166,737394095,"Mooseupinya",0,119.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1166,737412117,"Jroc1993",0,119.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Daniel Descalso",NA,"","",NA
1168,737337194,"sasmallen (2/6)",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1168,737347900,"gfay63 (12/15)",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1168,737364523,"Bakerfitness18 (10/15)",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1168,737407879,"hanoijr19",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1168,737411116,"cashman19 (1/2)",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1173,736627062,"DarthSchroeder",0,118.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Adam Rosales SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1173,736776672,"Tioga743",0,118.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1173,737272209,"EaglesRowdy",0,118.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Cory Spangenberg SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1173,737332910,"jesse5j (1/3)",0,118.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1173,737346306,"TREE1604",0,118.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1173,737398170,"Romosbrokenwing14",0,118.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1179,737389426,"josephpau (1/2)",0,118.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1179,737395195,"27iceman",0,118.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1181,737397138,"esalvador32",0,118.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1182,737242109,"gunner355",0,117.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1182,737259535,"mouse12",0,117.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1182,737383222,"bakerer5",0,117.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1185,736971015,"Seahawk97",0,117.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1185,737294158,"DamageIncoporated (10/14)",0,117.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Wil Myers 2B Daniel Descalso 3B Adam Rosales SS Brandon Crawford OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1185,737352698,"melzi44",0,117.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1188,736660612,"bobalouy (3/3)",0,117.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1188,736856820,"lynch7mob (1/2)",0,117.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1188,737019737,"Bobber81",0,117.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1188,737318990,"HeBeGB3000",0,117.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1188,737334687,"General30",0,117.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1188,737372301,"mraledge",0,117.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1188,737377997,"jermzz6",0,117.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1188,737398241,"bjksooner",0,117.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1196,737405387,"oogear",0,117.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1197,737381215,"thecolerfamily",0,117,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1198,736745987,"suidmach (3/15)",0,116.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1199,736846822,"lozingitall (7/15)",0,116.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Mike Trout OF Jabari Blash",NA,"","",NA
1199,737294151,"DamageIncoporated (3/14)",0,116.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Adam Rosales SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1201,737335946,"tfamularo",0,116.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1201,737336027,"tiki0422",0,116.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1201,737406816,"wildbill2xx",0,116.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1204,736561617,"EasyDaysPay (1/8)",0,116.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1204,736709969,"tlewis25",0,116.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1204,737158072,"mattyice3156",0,116.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1204,737307876,"blalock82 (2/4)",0,116.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1204,737333415,"treywinborn (2/2)",0,116.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1204,737378474,"arvil1975",0,116.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1204,737387419,"Dan2791",0,116.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1211,736565268,"brianLiza",0,116.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1211,737016084,"74riZionup (2/3)",0,116.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1211,737412207,"drmcruiser1 (1/11)",0,116.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
1211,737412220,"maynardAK",0,116.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1215,736691718,"fewfew (15/15)",0,116,"P Patrick Corbin P Ty Blach C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Daniel Descalso OF Chris Owings",NA,"","",NA
1216,736858870,"invertedcheese (8/15)",0,115.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
1216,737107338,"Sdmac29 (1/3)",0,115.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
