"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
853,790163521,"raiderfan2000",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790217518,"gue8582",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790334419,"biged68",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790345747,"bsbuman (1/5)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790345979,"bsbuman (2/5)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790346105,"bsbuman (3/5)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790346149,"bsbuman (4/5)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790351552,"bsbuman (5/5)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790361932,"Original_Crankster (1/2)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790376495,"jarrodg1983",0,74.95,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
853,790389731,"beelz (3/4)",0,74.95,"2B Jed Lowrie SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
853,790399638,"Headen2Reeves",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790413734,"Spsmack2",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790421129,"jriske (2/2)",0,74.95,"2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Eddie Rosario 1B Ryon Healy P Ivan Nova 3B Dusty Coleman OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
853,790423738,"genedeleon1971",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790438879,"rkhfl (2/4)",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790439456,"mitch358 (2/2)",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790457541,"griggs89",0,74.95,"C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790457620,"tko24",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
853,790460455,"cementboots (5/20)",0,74.95,"1B Joe Mauer OF Khris Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
873,790457623,"calinick81",0,74.75,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Adam Frazier P Dinelson Lamet",NA,"","",NA
874,790140142,"CerebralAssassin (1/2)",0,74.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Manuel Margot",NA,"","",NA
874,790279844,"SportsNutt (4/11)",0,74.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
874,790401069,"dpterp5 (7/20)",0,74.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 1B Yonder Alonso C Ryan Lavarnway OF Jaycob Brugman 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
874,790402088,"Npatt3410",0,74.7,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
874,790453829,"DawgPound1214",0,74.7,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela OF Adam Frazier",NA,"","",NA
879,790456597,"kcwazzy (10/11)",0,74.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
880,789952722,"orangecatx",0,73.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
880,790050979,"Tioga743 (1/2)",0,73.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
880,790099230,"TheShow11",0,73.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
880,790225450,"petedog6969",0,73.95,"2B Jed Lowrie OF Khris Davis 3B Miguel Sanó OF Eddie Rosario C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
880,790409238,"texansl",0,73.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
880,790441429,"Harpo1974",0,73.95,"1B Joe Mauer C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
880,790453687,"EricD22",0,73.95,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
880,790461643,"yanker-bot (1/3)",0,73.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
888,790172352,"mdb770 (20/20)",0,73.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
888,790423964,"ausomes",0,73.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
888,790426526,"Rebelrod",0,73.75,"SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
888,790444994,"jbills79",0,73.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
888,790456915,"bigfly15 (2/2)",0,73.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Starling Marte P Dinelson Lamet",NA,"","",NA
888,790457496,"YungEmac (1/2)",0,73.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
888,790460319,"deval20 (17/20)",0,73.75,"SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
888,790461351,"WULFIE101",0,73.75,"1B Joe Mauer P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
896,790165618,"jeffblue103 (9/20)",0,73.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Francisco Cervelli 3B David Freese P Ivan Nova OF Adam Frazier",NA,"","",NA
896,790237586,"TimFloyd (11/20)",0,73.7,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
896,790263259,"fyidman (2/4)",0,73.7,"1B Joe Mauer SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
896,790330937,"plowe868 (4/6)",0,73.7,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
896,790347317,"AWHEELZ21",0,73.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
896,790351479,"jft1010 (1/2)",0,73.7,"P Chris Smith C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
896,790427446,"gazmon (6/20)",0,73.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
896,790443318,"bdawg22 (4/10)",0,73.7,"P Chris Smith 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
896,790457330,"TeamSmiley5 (1/4)",0,73.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
896,790458634,"eber1nic",0,73.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
906,790459980,"woomwams",0,73.5,"P Chris Smith SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
907,790032481,"majorscore2",0,72.95,"2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
907,790432816,"gto4me2day",0,72.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
907,790446726,"CZYX (12/20)",0,72.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B Ryon Healy C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
907,790457944,"cherrick07 (1/2)",0,72.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
907,790457945,"cherrick07 (2/2)",0,72.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
912,790006383,"Queenskid229 (1/2)",0,72.75,"P Chris Smith OF Khris Davis SS Marcus Semien OF Eddie Rosario 3B Matt Chapman OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
912,790215736,"tonydatank85 (1/4)",0,72.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Dinelson Lamet",NA,"","",NA
912,790256505,"markmurphy34",0,72.75,"P Chris Smith OF Khris Davis SS Marcus Semien OF Max Kepler 1B Ryon Healy OF Andrew McCutchen C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
912,790294765,"DanandCaity (1/2)",0,72.75,"OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
912,790432490,"ccrider729",0,72.75,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
912,790435785,"7TheTruth7 (1/3)",0,72.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Zack Granite OF Andrew McCutchen 3B Josh Harrison OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
912,790457948,"DanandCaity (2/2)",0,72.75,"OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
919,789986323,"Chilicheese25",0,72.7,"C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Manuel Margot",NA,"","",NA
919,790023253,"zsavior (14/20)",0,72.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis OF Jaycob Brugman 3B Ryon Healy C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
919,790237574,"TimFloyd (8/20)",0,72.7,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
919,790267174,"jreilly",0,72.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
919,790414924,"Otherj23",0,72.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 1B Josh Bell",NA,"","",NA
919,790429763,"rowan123",0,72.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
919,790437344,"Dale67",0,72.7,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
919,790438684,"7TheTruth7 (3/3)",0,72.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
919,790439849,"djmattese",0,72.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 1B Josh Bell",NA,"","",NA
919,790450514,"bdawg22 (8/10)",0,72.7,"P Chris Smith SS Eduardo Escobar OF Max Kepler 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
919,790455993,"tromsco34 (1/2)",0,72.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte OF Adam Frazier",NA,"","",NA
919,790469186,"jkjollytime",0,72.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
931,790240407,"gtack",0,71.95,"OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
931,790435923,"rkhfl (1/4)",0,71.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman OF José Pirela P Dinelson Lamet",NA,"","",NA
931,790454831,"JsickaDarlin",0,71.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
934,790023259,"zsavior (20/20)",0,71.75,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Jabari Blash OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
934,790053654,"kray01 (1/2)",0,71.75,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen 3B Josh Harrison OF Cory Spangenberg 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
934,790141736,"jgAllDay (14/20)",0,71.75,"P Chris Smith OF Khris Davis 1B Ryan Lavarnway SS Marcus Semien OF Jabari Blash OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
934,790180839,"Mansoor77",0,71.75,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
934,790452997,"Herculeswithbeard",0,71.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
939,789929185,"bhindtheplate (2/2)",0,71.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
939,790000647,"kbla24 (3/3)",0,71.7,"P Chris Smith C Jason Castro 2B Brian Dozier SS Marcus Semien OF Zack Granite P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
939,790023255,"zsavior (16/20)",0,71.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
939,790132356,"doubletap",0,71.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
939,790274125,"SoulJack (2/2)",0,71.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
939,790295061,"skllm",0,71.7,"P Chris Smith SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 1B José Osuna OF Adam Frazier",NA,"","",NA
939,790439883,"MagooPSU",0,71.7,"1B Joe Mauer OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison",NA,"","",NA
939,790445006,"DigitalDreams (4/15)",0,71.7,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B David Freese P Ivan Nova OF Hunter Renfroe 1B Josh Bell OF Manuel Margot",NA,"","",NA
939,790457254,"RDPrice (1/2)",0,71.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
939,790457333,"deval20 (14/20)",0,71.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela C Héctor Sánchez",NA,"","",NA
939,790457689,"mwdarde",0,71.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
950,790456567,"wooddr",0,71.5,"1B Joe Mauer P Chris Smith C Jason Castro SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
951,790337959,"donmaddenking (11/16)",0,70.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
951,790420386,"majicpow",0,70.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
951,790444175,"Marco57 (1/3)",0,70.95,"1B Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
