"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2339,776321918,"Kowpond (3/3)",0,114.75,"OF Carlos Gómez OF David Peralta 1B Anthony Rizzo P Brad Peacock P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
2339,776333178,"bert315",0,114.75,"1B Edwin Encarnacion OF Josh Reddick P Brad Peacock 2B José Altuve P Patrick Corbin OF Jake Marisnick C Yan Gomes 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
2339,776348981,"petteytheft89 (12/70)",0,114.75,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo P Brad Peacock P Patrick Corbin OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos OF Mikie Mahtook SS Addison Russell",NA,"","",NA
2339,776350567,"hoopodyssey456",0,114.75,"2B Daniel Murphy OF Josh Reddick OF Andrew Romine P Brad Peacock 1B Alex Avila C Evan Gattis OF Jaycob Brugman SS Francisco Lindor P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2339,776353729,"invertedcheese (7/150)",0,114.75,"OF Shin-soo Choo C Robinson Chirinos 1B Anthony Rizzo P Brad Peacock 3B Jeimer Candelario SS Javier Báez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara OF Ian Happ",NA,"","",NA
2339,776369444,"darcmaniluk (79/150)",0,114.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley 1B Anthony Rizzo P Brad Peacock SS Francisco Lindor P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2339,776381313,"ryanfour1637 (70/150)",0,114.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Daniel Gossett",NA,"","",NA
2339,776381511,"LaBete_DU_GEVAUDANz (27/30)",0,114.75,"OF Grégor Blanco 2B Jed Lowrie OF Josh Reddick 1B Anthony Rizzo P Brad Peacock SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Ian Happ",NA,"","",NA
2353,776375192,"gr8one06",0,114.7,"3B Adrián Béltre OF Shin-soo Choo OF Khris Davis P Lance Lynn 1B Paul Goldschmidt OF George Springer C Evan Gattis P Joe Ross 2B José Ramírez SS Carlos Correa",NA,"","",NA
2354,776330137,"brydonst (2/2)",0,114.65,"3B Adrián Béltre OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick C Yan Gomes OF George Springer P Joe Ross SS Carlos Correa 1B Joey Gallo",NA,"","",NA
2354,776359330,"walleyek",0,114.65,"3B Adrián Béltre C Matt Wieters P Brad Peacock 1B Eric Hosmer OF Stephen Piscotty OF George Springer OF Bryce Harper P Joe Ross 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2354,776235507,"ghostcougar (15/50)",0,114.65,"C Robinson Chirinos OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera P Brad Peacock 3B Anthony Rendon 2B José Altuve OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
2354,776302458,"justrich (1/2)",0,114.65,"1B Miguel Cabrera OF Michael Brantley OF Alex Gordon OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
2354,776351703,"Lewsgiff (92/150)",0,114.65,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta OF Justin Upton OF David Peralta P Brad Peacock 1B Alex Avila SS Chris Owings 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
2354,776362943,"KHeezyJr",0,114.65,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
2360,776227224,"shawnzhan (122/150)",0,114.6,"OF Grégor Blanco OF Jon Jay OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Michael Fulmer SS Addison Russell 2B Ian Happ",NA,"","",NA
2360,776227240,"shawnzhan (138/150)",0,114.6,"OF Ryan Raburn OF Jon Jay 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper 2B Javier Báez P Michael Fulmer SS Trea Turner",NA,"","",NA
2360,776235523,"ghostcougar (31/50)",0,114.6,"OF Grégor Blanco C Chris Iannetta OF Michael Brantley SS Elvis Andrus 1B Carlos Santana OF Josh Reddick 2B José Altuve P Patrick Corbin 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2360,776349031,"petteytheft89 (62/70)",0,114.6,"OF Justin Upton 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B Javier Báez P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2360,776353794,"invertedcheese (72/150)",0,114.6,"OF Grégor Blanco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Francisco Lindor P Michael Fulmer",NA,"","",NA
2360,776383300,"Fratlo",0,114.6,"2B Ian Kinsler OF Brandon Guyer P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
2360,776281445,"kisker1",0,114.6,"1B Edwin Encarnacion OF Josh Reddick P Patrick Corbin C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 2B José Ramírez 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
2360,776340753,"jsuder",0,114.6,"OF Carlos Beltrán OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera 2B Jason Kipnis C Alex Avila P Patrick Corbin P Michael Fulmer 3B José Ramírez SS Carlos Correa",NA,"","",NA
2368,776219063,"Awesemo (15/150)",0,114.5,"P Jon Lester OF Michael Brantley OF Jon Jay OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Josh Phegley SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
2368,776219067,"Awesemo (19/150)",0,114.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Chris Herrmann SS Ramón Torres",NA,"","",NA
2368,776219104,"Awesemo (56/150)",0,114.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Matt Joyce P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
2368,776232714,"moklovin (23/150)",0,114.5,"OF Shin-soo Choo P Jon Lester OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres OF Bradley Zimmer",NA,"","",NA
2368,776248851,"youdacao (13/150)",0,114.5,"P Jon Lester OF Michael Brantley 2B Jed Lowrie OF Jon Jay OF Brandon Guyer P Corey Kluber 1B Matt Carpenter C Willson Contreras SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
2368,776248885,"youdacao (47/150)",0,114.5,"P Jon Lester OF Michael Brantley OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2368,776304875,"l800Eddie (43/80)",0,114.5,"P Jon Lester OF Josh Reddick P Corey Kluber 1B Anthony Rizzo OF Jake Marisnick C Evan Gattis 2B Tommy La Stella OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman",NA,"","",NA
2368,776304878,"l800Eddie (46/80)",0,114.5,"P Jon Lester 1B Miguel Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis P Corey Kluber C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
2368,776304883,"l800Eddie (51/80)",0,114.5,"P Jon Lester OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B José Altuve OF Jake Marisnick SS Ramón Torres C Evan Gattis",NA,"","",NA
2368,776306108,"mikegourley",0,114.5,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Joe Ross 2B José Ramírez",NA,"","",NA
2368,776307503,"RipeAvocado (29/50)",0,114.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber C Alex Avila 3B Nicholas Castellanos 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2368,776323175,"Zeyad408 (4/16)",0,114.5,"1B Edwin Encarnacion OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
2368,776326351,"suidmach (127/150)",0,114.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera C Eric Fryer P Corey Kluber OF Chris Herrmann SS Chris Owings 3B Jake Lamb OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
2368,776344671,"Raisenu111",0,114.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Matt Olson",NA,"","",NA
2368,776345165,"tomjk321 (75/150)",0,114.5,"P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer C Alex Avila OF J.D. Martinez SS Ramón Torres",NA,"","",NA
2368,776345184,"tomjk321 (91/150)",0,114.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis P Corey Kluber C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook SS Franklin Barreto",NA,"","",NA
2368,776348053,"BucknellMom (4/25)",0,114.5,"1B Victor Martinez OF Grégor Blanco P Jon Lester OF Justin Upton P Corey Kluber 2B Jason Kipnis OF Chris Herrmann C Josh Phegley 3B José Ramírez SS Franklin Barreto",NA,"","",NA
2368,776351684,"Lewsgiff (73/150)",0,114.5,"OF Ryan Raburn OF Josh Reddick 1B Marwin González C Chris Herrmann 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor P Michael Fulmer P Joe Ross SS Trea Turner",NA,"","",NA
2368,776351708,"Lewsgiff (97/150)",0,114.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Andrew Romine 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Michael Fulmer P Joe Ross",NA,"","",NA
2368,776353747,"invertedcheese (25/150)",0,114.5,"P Jon Lester OF Matt Joyce 2B Jed Lowrie P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Jeimer Candelario OF Matt Olson SS Franklin Barreto OF Ian Happ",NA,"","",NA
2368,776364336,"skibby74",0,114.5,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B José Altuve P Patrick Corbin OF George Springer P Joe Ross 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2368,776365085,"duffydrama (2/2)",0,114.5,"3B Adrián Béltre OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Corey Kluber C Evan Gattis",NA,"","",NA
2368,776381388,"ryanfour1637 (145/150)",0,114.5,"1B Edwin Encarnacion OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
2391,776321474,"ahoffman10",0,114.4,"P Jon Lester 2B Ian Kinsler OF Michael Brantley 1B Anthony Rizzo P Lance Lynn SS Chris Owings OF J.D. Martinez C Willson Contreras OF George Springer 3B Nicholas Castellanos",NA,"","",NA
2391,776330830,"brandman219 (1/2)",0,114.4,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Lance Lynn C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2393,776232827,"moklovin (136/150)",0,114.35,"OF Grégor Blanco P Jon Lester OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
2393,776248926,"youdacao (88/150)",0,114.35,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres",NA,"","",NA
2393,776248945,"youdacao (107/150)",0,114.35,"P Jon Lester OF Michael Brantley OF José Martínez 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras 3B Jeimer Candelario SS Addison Russell OF Ian Happ",NA,"","",NA
2393,776304799,"Jgo99",0,114.35,"P Jon Lester OF Michael Brantley OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Chris Herrmann OF George Springer 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"","",NA
2393,776338563,"djiz1010 (14/20)",0,114.35,"P Jon Lester OF Justin Upton OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis OF George Springer SS Ramón Torres C Evan Gattis 3B Alex Bregman",NA,"","",NA
2393,776345191,"tomjk321 (98/150)",0,114.35,"1B Edwin Encarnacion P Jon Lester 2B Ian Kinsler OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2393,776345216,"tomjk321 (118/150)",0,114.35,"P Jon Lester OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Alex Avila OF J.D. Martinez 3B Jeimer Candelario 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
2393,776349028,"petteytheft89 (59/70)",0,114.35,"P Jon Lester OF Lorenzo Cain OF Justin Upton 1B Anthony Rizzo P Brad Peacock 3B Jake Lamb C Willson Contreras 2B Rougned Odor SS Addison Russell OF Ian Happ",NA,"","",NA
2393,776204903,"papagates (46/150)",0,114.35,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus P Brad Peacock OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
2393,776204915,"papagates (58/150)",0,114.35,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester OF Carlos Gómez P Brad Peacock 2B José Altuve C Evan Gattis SS Carlos Correa 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2403,776260877,"chainzboz",0,114.2,"P Jon Lester OF Michael Brantley OF David Peralta C Alex Avila P Patrick Corbin OF Stephen Piscotty 2B Rougned Odor 3B José Ramírez SS Trea Turner 1B Ryon Healy",NA,"","",NA
2403,776310404,"bric75 (7/20)",0,114.2,"OF Grégor Blanco P Jon Lester OF Khris Davis 2B Jason Kipnis OF Chris Herrmann 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer",NA,"","",NA
2403,776330231,"cubs8015",0,114.2,"OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Alex Avila 3B Jake Lamb SS Francisco Lindor P Michael Fulmer OF Nomar Mazara",NA,"","",NA
2403,776337676,"dzak13",0,114.2,"P Jon Lester OF Jon Jay OF Josh Reddick SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
2403,776339615,"vikingfan101",0,114.2,"1B Edwin Encarnacion P Jon Lester OF Khris Davis OF David Peralta C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
2403,776345479,"epolep21",0,114.2,"OF Carlos Beltrán P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer 2B Jason Kipnis C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
2403,776353806,"invertedcheese (84/150)",0,114.2,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Jon Jay 2B Jason Kipnis C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
2403,776360426,"FantasyGuruDrew (15/23)",0,114.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb C Evan Gattis SS Javier Báez P Michael Fulmer OF Matt Olson",NA,"","",NA
2403,776366171,"miceknick",0,114.2,"3B Adrián Béltre P Jon Lester OF Michael Brantley OF David Peralta 1B Eric Hosmer OF Stephen Piscotty C Evan Gattis SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
2403,776381371,"ryanfour1637 (128/150)",0,114.2,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Guyer C Alex Avila P Patrick Corbin OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2413,776298755,"RipeAvocado (17/50)",0,114.1,"OF Grégor Blanco P Jon Lester OF Justin Upton 2B Jason Kipnis C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
2413,776329641,"Drew261",0,114.1,"P Jon Lester 1B Miguel Cabrera OF Josh Reddick OF Khris Davis 3B Anthony Rendon OF Chris Owings C Willson Contreras P Joe Ross 2B José Ramírez SS Trea Turner",NA,"","",NA
2413,776353734,"invertedcheese (12/150)",0,114.1,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis P Joe Ross SS Carlos Correa 1B Joey Gallo",NA,"","",NA
2413,776360379,"ackarmasports (1/2)",0,114.1,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Justin Upton OF Josh Reddick 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
2413,776197869,"werthechamps (1/3)",0,114.1,"OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF Jorge Bonifacio C Evan Gattis OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
2413,776219189,"Awesemo (141/150)",0,114.1,"OF Grégor Blanco OF Michael Brantley OF David Peralta P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb SS Ramón Torres P Jake Junis",NA,"","",NA
2413,776248967,"youdacao (129/150)",0,114.1,"OF Michael Brantley OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis C Willson Contreras 3B Ryon Healy SS Addison Russell OF Ian Happ",NA,"","",NA
2413,776269366,"connorsrick",0,114.1,"1B Miguel Cabrera OF Khris Davis P Corey Kluber P Lance Lynn 2B José Altuve C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy OF Ian Happ",NA,"","",NA
2413,776271094,"crystalkali (31/120)",0,114.1,"OF Ryan Raburn 1B Miguel Cabrera OF Matt Joyce C Matt Wieters P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Bryce Harper 3B Jeimer Candelario SS Trea Turner",NA,"","",NA
2413,776333243,"YoYo1104",0,114.1,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Matt Wieters P Corey Kluber P Lance Lynn 2B Jason Kipnis OF George Springer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2413,776340677,"JHerrmann (3/3)",0,114.1,"OF Carlos Beltrán SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick P Corey Kluber C Salvador Perez P Lance Lynn 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
2413,776349015,"petteytheft89 (46/70)",0,114.1,"OF Grégor Blanco P Corey Kluber 1B Anthony Rizzo OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko 2B Javier Báez P Jake Junis SS Addison Russell OF Ian Happ",NA,"","",NA
2413,776363139,"Nik3144 (4/10)",0,114.1,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF J.D. Martinez SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
2426,776232787,"moklovin (96/150)",0,114.05,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Corey Kluber C Salvador Perez P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos 2B Rougned Odor OF Jorge Soler",NA,"","",NA
2426,776271138,"crystalkali (75/120)",0,114.05,"OF Grégor Blanco OF Lorenzo Cain P Corey Kluber C Salvador Perez P Brad Peacock 2B Jason Kipnis 1B Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Jeimer Candelario",NA,"","",NA
2426,776277766,"wilycat67",0,114.05,"1B Edwin Encarnacion OF Alex Gordon OF Marwin González 2B Andrew Romine P Corey Kluber P Brad Peacock OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
2426,776292739,"marlodge1",0,114.05,"C Robinson Chirinos 2B Ian Kinsler OF Lorenzo Cain OF Khris Davis OF José Martínez P Corey Kluber P Brad Peacock 1B Eric Hosmer SS Ramón Torres 3B Ryon Healy",NA,"","",NA
2426,776314987,"BigFoss1",0,114.05,"1B Edwin Encarnacion 2B Jed Lowrie OF Jon Jay OF Marwin González P Corey Kluber P Brad Peacock OF Jake Marisnick C Yan Gomes 3B Jeimer Candelario SS Addison Russell",NA,"","",NA
2426,776317327,"rocklatex",0,114.05,"3B Adrián Béltre C Robinson Chirinos 1B Carlos Santana OF Josh Reddick OF Brandon Guyer P Corey Kluber P Brad Peacock SS Ramón Torres 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
2426,776317495,"warrendiddy",0,114.05,"2B Jed Lowrie OF Alex Gordon OF Josh Reddick OF Marwin González P Corey Kluber P Brad Peacock C Yan Gomes SS Ramón Torres 3B José Ramírez 1B Ryon Healy",NA,"","",NA
2426,776318306,"19jamamerican69",0,114.05,"OF Ryan Raburn 1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
2426,776322941,"Jwest27",0,114.05,"OF Ryan Raburn 1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
2426,776369395,"darcmaniluk (30/150)",0,114.05,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila SS Ramón Torres OF Mikie Mahtook",NA,"","",NA
2426,776372968,"georgea023 (7/11)",0,114.05,"2B Jed Lowrie OF Khris Davis OF José Martínez C Eric Fryer P Corey Kluber P Brad Peacock OF Stephen Piscotty 3B Jedd Gyorko 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2426,776382854,"jayrho (3/3)",0,114.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez SS Ramón Torres 3B Ryon Healy OF Matt Olson",NA,"","",NA
2426,776360563,"eternalone85 (5/5)",0,114.05,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett",NA,"","",NA
2426,776378591,"douvy (1/2)",0,114.05,"1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
2426,776378780,"douvy (2/2)",0,114.05,"1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
2441,776188603,"Bd081668 (3/5)",0,114,"OF Carlos Beltrán 1B Edwin Encarnacion OF Josh Reddick P Lance Lynn C Alex Avila 2B José Altuve 3B Jake Lamb OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
