"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
677,788348542,"wilkinsa11",0,80.2,"OF Matt Kemp C Kurt Suzuki OF David Peralta P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Matt Adams OF Mitch Haniger P Jameson Taillon 2B Brandon Drury",NA,"","",NA
677,788127894,"keeman6",0,80.2,"2B Brandon Phillips P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
679,788347270,"zjagatl",0,80.15,"OF Nelson Cruz SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Buster Posey OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
680,787955923,"Mr.MachoMan (1/2)",0,80.1,"OF Nelson Cruz 1B Hanley Ramirez OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings OF J.D. Martinez C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
681,788373750,"TazKingDC",0,79.95,"OF Nelson Cruz OF Jay Bruce OF David Peralta P Drew Pomeranz C Yasmani Grandal 3B Kyle Seager P Taijuan Walker 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
682,788086886,"kj628",0,79.89999,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Freddie Freeman SS Jean Segura C Mike Zunino P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
683,788371626,"pocketmoney",0,79.85001,"P Felix Hernandez C Francisco Cervelli 3B David Freese OF David Peralta SS Jean Segura OF A.J. Pollock 1B Josh Bell P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
684,788298804,"chadcadden11 (3/3)",0,79.75,"OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman C Christian Vázquez OF Jackie Bradley Jr. P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
685,788351509,"estecich",0,79.7,"1B Freddie Freeman C Buster Posey 2B Josh Harrison 3B Miguel Sanó P Taijuan Walker OF Mookie Betts P José Berríos SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
686,788037951,"Petieman",0,79.65,"3B José Reyes 2B Asdrúbal Cabrera C Buster Posey SS Chris Owings 1B Wil Myers OF J.D. Martinez P Jameson Taillon P Taijuan Walker OF Chris Taylor OF Cody Bellinger",NA,"","",NA
686,788115569,"urjimenez (2/2)",0,79.65,"2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner C Travis d'Arnaud 1B Freddie Freeman SS Jordy Mercer P Jameson Taillon P Mike Foltynewicz OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
686,788017467,"J_rillo3",0,79.64999,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Miguel Sanó OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
686,788357046,"Sbillers",0,79.64999,"SS José Reyes C Kurt Suzuki OF David Peralta 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P José Berríos",NA,"","",NA
690,788171519,"Rach89",0,79.6,"3B José Reyes P Felix Hernandez OF David Peralta P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
690,788313147,"gbktt",0,79.6,"P Felix Hernandez OF Andrew McCutchen 3B David Freese OF David Peralta 1B Freddie Freeman P Drew Pomeranz C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Cody Bellinger",NA,"","",NA
690,788333540,"pritchett4 (2/2)",0,79.6,"SS José Reyes P Felix Hernandez OF Jay Bruce P Drew Pomeranz C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
693,787971447,"youngryan5",0,79.5,"OF Nelson Cruz OF Andrew McCutchen OF Jay Bruce P Madison Bumgarner 2B Daniel Descalso P Drew Pomeranz C Buster Posey SS Kiké Hernández 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
693,788249270,"seebrown09 (4/5)",0,79.5,"OF Jay Bruce OF David Peralta P Kenta Maeda P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Jackie Bradley Jr. 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
693,788351783,"Hawkeye-1 (2/2)",0,79.5,"2B Brandon Phillips OF Nick Markakis SS Asdrúbal Cabrera OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B T.J. Rivera",NA,"","",NA
693,788370851,"Chuey1949",0,79.5,"OF Jay Bruce OF David Peralta P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts 2B Chris Taylor OF Manuel Margot",NA,"","",NA
697,788047977,"gfay63 (16/20)",0,79.35,"2B Robinson Canó OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera 3B Freddie Freeman OF J.D. Martinez 1B Matt Adams C Héctor Sánchez OF Ender Inciarte P José Berríos",NA,"","",NA
698,788124715,"R8dermatt",0,79.3,"OF Curtis Granderson P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Freddie Freeman 3B Kyle Seager 2B Brian Dozier P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
699,788364983,"GoMaizeGoBlue (16/20)",0,79.25,"2B Brandon Phillips OF Jay Bruce OF David Peralta P Kenta Maeda 3B Freddie Freeman C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P José Berríos",NA,"","",NA
700,788048972,"tparsons0210",0,79.2,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó P Taijuan Walker OF Mookie Betts P Seth Lugo",NA,"","",NA
700,788358527,"dlb209",0,79.2,"SS José Reyes 2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo",NA,"","",NA
700,788371489,"dpalm48",0,79.2,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda SS Jean Segura C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
703,788347148,"kayfal",0,79.15,"2B Dustin Pedroia OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Drew Pomeranz 1B Paul Goldschmidt OF Ender Inciarte P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
704,788343271,"cjp66 (8/9)",0,79.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
705,788357186,"unlvjeff",0,78.95,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Buster Posey 2B Brian Dozier P Mike Foltynewicz OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
706,788362618,"canesfan136",0,78.75,"2B Brandon Phillips OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman C Buster Posey OF Chris Owings 1B Matt Adams OF Ender Inciarte P Seth Lugo SS Corey Seager",NA,"","",NA
707,788066658,"cw101416 (2/2)",0,78.65,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta C Travis d'Arnaud 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb P Taijuan Walker",NA,"","",NA
707,788345813,"Hoosiers530",0,78.64999,"OF Matt Kemp 2B Asdrúbal Cabrera OF David Peralta 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb P José Berríos SS Corey Seager",NA,"","",NA
709,788042932,"Scully027 (2/4)",0,78.6,"P Felix Hernandez OF David Peralta 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Jordy Mercer OF A.J. Pollock OF J.D. Martinez 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
710,788068044,"suprme",0,78.5,"2B Chase Utley OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
710,788271218,"buckeye1",0,78.5,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
710,788354852,"youdacao (16/20)",0,78.5,"OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
710,788369193,"ecrites26836",0,78.5,"2B Brandon Phillips P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Matt Adams C Héctor Sánchez OF Ender Inciarte OF José Osuna SS Corey Seager",NA,"","",NA
714,788349939,"Royals1967 (1/3)",0,78.35,"2B Robinson Canó P Felix Hernandez OF Jay Bruce 3B Justin Turner C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson P José Berríos",NA,"","",NA
715,788309765,"foozlyflem",0,78.2,"SS José Reyes OF Matt Kemp C Chris Iannetta P Kenta Maeda 3B Jake Lamb P Jameson Taillon OF Joc Pederson 2B Carlos Asuaje 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
715,788350272,"bluejays99",0,78.2,"P Felix Hernandez OF David Peralta P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Starling Marte 2B Chris Taylor OF Zack Granite",NA,"","",NA
715,788364724,"FuegoSteve (2/4)",0,78.2,"OF Denard Span P Felix Hernandez SS Asdrúbal Cabrera P Madison Bumgarner OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 1B T.J. Rivera 2B Carlos Asuaje",NA,"","",NA
718,788252679,"jawish1963 (2/3)",0,78.15,"SS José Reyes OF David Peralta P Drew Pomeranz C Christian Vázquez 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
718,788368768,"gregbrown1972",0,78.15,"SS José Reyes C Chris Iannetta OF Andrew McCutchen P Drew Pomeranz 1B Paul Goldschmidt OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
718,788373300,"togacarlos",0,78.15,"SS José Reyes 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Buster Posey OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
718,788373556,"lordchew",0,78.14999,"OF David Peralta P Drew Pomeranz C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Seth Lugo OF Zack Granite",NA,"","",NA
722,787937307,"bluester111 (4/20)",0,78.1,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Yasmani Grandal",NA,"","",NA
722,788094589,"jgAllDay (3/8)",0,78.1,"P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers OF J.D. Martinez C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
722,788166192,"boomtown25 (9/20)",0,78.1,"1B Danny Valencia OF David Peralta P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Chris Owings 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,788364123,"Mkoski75",0,77.95,"OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz 1B Wil Myers OF J.D. Martinez C Héctor Sánchez P Taijuan Walker OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
726,787968799,"mrtoe71",0,77.85001,"P Felix Hernandez 3B Freddie Freeman SS Jordy Mercer OF A.J. Pollock C Héctor Sánchez OF Eddie Rosario OF Cory Spangenberg P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
727,788187561,"ArtfulPossum (6/20)",0,77.75,"OF Nelson Cruz 2B Dustin Pedroia P Madison Bumgarner C Christian Vázquez SS Jean Segura 1B Paul Goldschmidt OF Mookie Betts P Seth Lugo OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
727,788359189,"ralphie16",0,77.75,"SS José Reyes 1B Hanley Ramirez C Chris Iannetta P Madison Bumgarner 3B Miguel Sanó 2B Brandon Drury OF Mookie Betts P Seth Lugo OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
729,788149754,"produceman09 (19/20)",0,77.7,"2B Dustin Pedroia OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker P José Berríos",NA,"","",NA
730,788009512,"floridaj20 (10/20)",0,77.64999,"SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Mookie Betts OF Yoenis Céspedes P José Berríos",NA,"","",NA
731,787937323,"bluester111 (12/20)",0,77.5,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 1B Matt Adams",NA,"","",NA
732,788356370,"DJMillz (3/5)",0,77.2,"2B Brandon Phillips P Felix Hernandez SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
732,788371142,"PrimetimeCed",0,77.2,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen OF Brandon Belt OF David Peralta P Kenta Maeda C Buster Posey 3B Jake Lamb 1B Josh Bell SS Corey Seager",NA,"","",NA
734,788343268,"cjp66 (5/9)",0,77.1,"OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
734,788362214,"SmokeyDaBarber420 (2/5)",0,77.1,"2B Brandon Phillips OF Curtis Granderson C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Corey Seager",NA,"","",NA
736,788343856,"DFresh121 (2/2)",0,76.85,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez OF David Peralta 1B Freddie Freeman C Buster Posey 2B Josh Harrison SS Jean Segura 3B Jake Lamb P Seth Lugo",NA,"","",NA
737,788017016,"Hawkeye1992",0,76.75,"1B Danny Valencia OF David Peralta P Kenta Maeda C Christian Vázquez OF A.J. Pollock 3B Jake Lamb P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
737,788351193,"HeroText (3/3)",0,76.75,"2B Robinson Canó OF Nelson Cruz C Kurt Suzuki 3B Justin Turner OF David Peralta P Kenta Maeda 1B Lucas Duda OF A.J. Pollock P Seth Lugo SS Corey Seager",NA,"","",NA
737,788364291,"nwerner12",0,76.75,"OF Curtis Granderson P Madison Bumgarner C Yasmani Grandal 3B Jake Lamb OF Jackie Bradley Jr. OF Joc Pederson 2B Brandon Drury P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
740,788345168,"pounder1",0,76.65,"2B Asdrúbal Cabrera P Drew Pomeranz C Christian Vázquez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P José Berríos OF Cody Bellinger",NA,"","",NA
741,788149720,"produceman09 (12/20)",0,76.55,"3B Justin Turner P Madison Bumgarner C Yasmani Grandal P Taijuan Walker OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
742,788009788,"floridaj20 (13/20)",0,76.35,"OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Brandon Drury P José Berríos",NA,"","",NA
743,788160652,"MHDU2424 (1/2)",0,76.25,"2B Brandon Phillips OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman C Christian Vázquez SS Jean Segura 1B Matt Adams OF Ender Inciarte OF Mookie Betts P José Berríos",NA,"","",NA
744,788098971,"tbanaheimfan",0,76.2,"P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
744,788355947,"Mloe68 (2/2)",0,76.2,"P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman C Christian Vázquez SS Chris Owings 1B Wil Myers 2B Brian Dozier OF J.D. Martinez OF José Osuna OF Cody Bellinger",NA,"","",NA
744,788372066,"Robbyrob255 (2/2)",0,76.2,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Brandon Belt C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,788203406,"likenoah (3/3)",0,76.14999,"2B Asdrúbal Cabrera OF David Peralta 3B Freddie Freeman P Drew Pomeranz C Jason Castro OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Seth Lugo",NA,"","",NA
748,788357398,"Nfairweather13",0,76.1,"SS José Reyes OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Buster Posey OF Mookie Betts 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
748,788364322,"Kps43",0,76.1,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez OF Ender Inciarte 3B Miguel Sanó SS Corey Seager OF Andrew Benintendi",NA,"","",NA
750,788356731,"farfrombreakin",0,75.95,"2B Sean Rodríguez OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,787990437,"jgolfer33 (3/3)",0,75.85,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jay Bruce 1B Lucas Duda 3B Freddie Freeman SS Jean Segura C Mike Zunino OF Ben Gamel P Seth Lugo",NA,"","",NA
752,788187566,"ArtfulPossum (11/20)",0,75.75,"2B Dustin Pedroia OF David Peralta P Madison Bumgarner C Christian Vázquez 1B Paul Goldschmidt OF J.D. Martinez SS Xander Bogaerts P Seth Lugo OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
753,788331634,"Stevecon60",0,75.65,"2B Robinson Canó 1B Hanley Ramirez OF Nick Markakis C Yasmani Grandal 3B Kyle Seager P Jameson Taillon P Mike Foltynewicz OF Michael Conforto SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
754,788019334,"otbjoe (4/5)",0,75.55,"OF Nelson Cruz C Chris Iannetta P Madison Bumgarner SS Eduardo Escobar OF A.J. Pollock 3B Jake Lamb P Taijuan Walker OF Eddie Rosario 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
755,788090193,"Scully027 (4/4)",0,75.5,"2B Chase Utley OF David Peralta P Kenta Maeda 1B Lucas Duda 3B Freddie Freeman P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock C Héctor Sánchez OF Cody Bellinger",NA,"","",NA
755,788355388,"foursticks",0,75.5,"OF Nelson Cruz P Madison Bumgarner P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF José Osuna 2B Brandon Drury",NA,"","",NA
757,788198867,"734parsonsn (7/8)",0,75.25,"SS José Reyes OF David Peralta P Kenta Maeda C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P José Berríos 2B Carlos Asuaje",NA,"","",NA
758,788166188,"boomtown25 (5/20)",0,75.2,"OF Matt Kemp P Felix Hernandez OF David Peralta P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams C Héctor Sánchez OF Ender Inciarte 2B Brandon Drury SS Corey Seager",NA,"","",NA
758,788166189,"boomtown25 (6/20)",0,75.2,"OF Matt Kemp P Felix Hernandez OF David Peralta P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams C Héctor Sánchez OF Ender Inciarte 2B Brandon Drury SS Corey Seager",NA,"","",NA
758,788373109,"doodledad",0,75.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta P Madison Bumgarner 1B Lucas Duda SS Jean Segura OF A.J. Pollock C Mike Zunino 3B T.J. Rivera",NA,"","",NA
761,788364587,"Scherr47 (4/5)",0,75.15,"P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
762,788166186,"boomtown25 (3/20)",0,75.1,"2B Brandon Phillips OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Matt Adams C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
762,788360919,"johnmack16 (2/2)",0,75.1,"2B Brandon Phillips 1B Danny Valencia OF David Peralta P Kenta Maeda P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mookie Betts SS Corey Seager 3B Rafael Devers",NA,"","",NA
762,788370377,"ocdobv (17/20)",0,75.1,"2B Brandon Phillips P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Christian Vázquez 1B Paul Goldschmidt OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
765,788166201,"boomtown25 (18/20)",0,75.05,"2B Brandon Phillips OF Matt Kemp P Madison Bumgarner P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
765,788347385,"sjbuzz",0,75.05,"OF Nelson Cruz OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Jhoulys Chacin C Jason Castro SS Brandon Crawford 3B Jake Lamb 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
767,788327042,"mondemerd",0,74.95,"OF Jay Bruce 3B Justin Turner OF David Peralta P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer OF J.D. Martinez P Taijuan Walker 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
768,788371104,"blueorange34",0,74.89999,"SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce 3B Eduardo Núñez 1B Freddie Freeman OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez P Seth Lugo P José Berríos",NA,"","",NA
769,787989577,"Cameronbretl09",0,74.85001,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta 1B Matt Adams C Mike Zunino 3B Jake Lamb P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
770,788323603,"bubbajames1 (1/2)",0,74.75,"3B Justin Turner OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Buster Posey 2B Josh Harrison SS Jean Segura OF J.D. Martinez P Seth Lugo OF Cody Bellinger",NA,"","",NA
771,788364310,"nacolvin (1/3)",0,74.65,"OF Nelson Cruz 1B Hanley Ramirez C Kurt Suzuki OF Jay Bruce SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon P Mike Foltynewicz OF Mookie Betts",NA,"","",NA
771,788370967,"nacolvin (2/3)",0,74.65,"OF Nelson Cruz 1B Hanley Ramirez C Kurt Suzuki OF Jay Bruce SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon P Mike Foltynewicz OF Mookie Betts",NA,"","",NA
771,788370973,"nacolvin (3/3)",0,74.65,"OF Nelson Cruz 1B Hanley Ramirez C Kurt Suzuki OF Jay Bruce SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon P Mike Foltynewicz OF Mookie Betts",NA,"","",NA
774,788367470,"cruzan70 (3/6)",0,74.6,"P Felix Hernandez OF David Peralta P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Carlos Asuaje",NA,"","",NA
774,788373866,"cruzan70 (6/6)",0,74.6,"P Felix Hernandez OF David Peralta P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Carlos Asuaje",NA,"","",NA
