"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1011,784786072,"LockandLoad26",0,86.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1016,784411840,"archies7saints (3/4)",0,86.7,"1B Edwin Encarnacion OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Andrelton Simmons P Mike Clevinger 3B José Ramírez OF Bradley Zimmer P Dinelson Lamet",NA,"","",NA
1016,784478927,"mike4pros",0,86.7,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1018,784781913,"threewishes80 (1/2)",0,86.45,"P Edwin Jackson 1B Brandon Belt 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon OF Brian Goodwin SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
1019,784726827,"Shalom281",0,86.35,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Trevor Story P Blake Snell",NA,"","",NA
1020,784452492,"youdacao (14/20)",0,86.1,"P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P Blake Snell",NA,"","",NA
1021,784615877,"Michael45 (1/2)",0,85.9,"1B Ryan Zimmerman OF Peter Bourjos 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1021,784782900,"rainforest77",0,85.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1021,784791502,"DeKe259",0,85.9,"1B Edwin Encarnacion OF Denard Span 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1024,784634480,"rst49",0,85.8,"P Chris Smith OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
1025,784777240,"sjboerboels (1/4)",0,85.7,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1025,784789806,"thoroughnut (15/20)",0,85.7,"1B Logan Morrison OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller P Mike Clevinger 3B José Ramírez P Dinelson Lamet",NA,"","",NA
1025,784790145,"sjboerboels (3/4)",0,85.7,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1028,784362620,"oliphantj15",0,85.6,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF José Pirela OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Dinelson Lamet",NA,"","",NA
1029,784582972,"ArtfulPossum (5/20)",0,85.55,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1029,784724527,"mrvotinh (1/2)",0,85.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1031,784292917,"MickeyAO (9/20)",0,84.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784344660,"bluester111 (16/20)",0,84.9,"1B Logan Morrison C Yan Gomes OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1031,784586770,"xXxPLOSIVE (2/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784586785,"xXxPLOSIVE (5/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784586793,"xXxPLOSIVE (8/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784594935,"xXxPLOSIVE (11/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784594943,"xXxPLOSIVE (14/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784594956,"xXxPLOSIVE (17/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784595021,"xXxPLOSIVE (20/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784631713,"Snake007",0,84.9,"3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Shane Peterson OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1031,784785391,"antmanwun (1/8)",0,84.9,"1B Mark Reynolds 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. C Buster Posey 2B DJ LeMahieu OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1042,784782751,"thoroughnut (2/20)",0,84.7,"1B Luis Valbuena 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1043,784789075,"ADrock8",0,84.45,"1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
1043,784788078,"irish58",0,84.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1045,784356885,"Enerram (2/2)",0,84.25,"OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu SS Francisco Lindor P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
1046,784344658,"bluester111 (15/20)",0,83.9,"OF Michael Brantley 1B Logan Morrison C Buster Posey OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1046,784410704,"Hinobrown (1/3)",0,83.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1046,784775339,"Luckylefty34",0,83.9,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1049,784537958,"mark1975 (2/10)",0,83.7,"1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Josh Phegley OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1050,784391828,"ernieseel (1/4)",0,83.6,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
1050,784483457,"pawnee8",0,83.6,"OF Denard Span 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Dinelson Lamet",NA,"","",NA
1050,784796703,"jpmax626",0,83.6,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF José Pirela OF Mike Trout OF Bryce Harper SS Trevor Story P Blake Snell P Dinelson Lamet",NA,"","",NA
1053,784473874,"Goirish88 (2/2)",0,83.55,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1053,784752234,"jboogey84 (1/2)",0,83.55,"1B Edwin Encarnacion OF Denard Span OF Carlos González 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1053,784796447,"chrisech612",0,83.55,"1B Edwin Encarnacion OF Carlos González 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1056,784770480,"nep14",0,83.45,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1057,784344663,"bluester111 (17/20)",0,82.9,"1B Logan Morrison OF Brandon Belt C Buster Posey OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1057,784652401,"charliehustle14jr",0,82.9,"1B Albert Pujols C Buster Posey OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Corey Dickerson OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1059,784593856,"BRUMMIE22",0,82.7,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Kole Calhoun SS Wilmer Difo P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1060,784637170,"ttappbeats (2/3)",0,82.45,"2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien OF Kole Calhoun P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
1061,784292919,"MickeyAO (11/20)",0,81.9,"1B Albert Pujols 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784292923,"MickeyAO (15/20)",0,81.9,"1B Albert Pujols 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784505221,"Dubbzz (4/16)",0,81.9,"1B Edwin Encarnacion OF Michael Brantley OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1061,784643399,"Imjr2",0,81.9,"2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson OF Kole Calhoun C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784785432,"antmanwun (2/8)",0,81.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784790318,"quikkstang",0,81.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784790672,"Gabe3524",0,81.9,"1B Mark Reynolds 3B Yunel Escobar OF Michael Brantley 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784793658,"KCsBEST (2/2)",0,81.9,"3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1061,784799657,"ruru10",0,81.9,"1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
1070,784320730,"skers",0,81.7,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Shane Peterson OF Charlie Blackmon OF Mike Trout SS Wilmer Difo P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1071,784787075,"KCsBEST (1/2)",0,81.6,"3B Luis Valbuena OF Mike Trout C Yan Gomes SS Marcus Semien OF Kole Calhoun OF Bryce Harper 2B Brad Miller P Blake Snell 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
1072,784798999,"bigtimewincasado",0,81.55,"2B Daniel Murphy C Wilson Ramos OF Brandon Guyer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
1073,784268195,"bgc51",0,81.45,"1B Ian Desmond OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. OF Mike Trout 3B Nolan Arenado SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1074,784793160,"redraider1981 (2/2)",0,81,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Bryce Harper SS Trevor Story 3B José Ramírez P Antonio Senzatela P Ty Blach",NA,"","",NA
1075,784339884,"jtrusty666",0,80.9,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1075,784475445,"cfvolk",0,80.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1075,784784021,"pwolfe11 (1/2)",0,80.9,"1B Ryan Zimmerman OF Michael Brantley OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1078,784615790,"waltdeuce (12/20)",0,80.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF José Pirela C Yan Gomes SS Wilmer Difo P Mike Clevinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1079,784782907,"GB2715",0,80.6,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez P Dinelson Lamet",NA,"","",NA
1080,784266680,"dhulljr",0,80.55,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson C Tony Wolters SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1080,784498945,"Chrisdraftking (2/2)",0,80.55,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy OF Gorkys Hernández C Buster Posey OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1080,784758865,"mamboking99 (1/3)",0,80.55,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1080,784776611,"ranger8326",0,80.55,"1B Ryan Zimmerman 2B Jed Lowrie C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1084,784747408,"Stevmac",0,80.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
1085,784490321,"kfischer",0,80.1,"P Jesse Chávez OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Blake Snell OF Manuel Margot",NA,"","",NA
1086,784292926,"MickeyAO (18/20)",0,79.9,"1B Albert Pujols 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1086,784292928,"MickeyAO (20/20)",0,79.9,"1B Albert Pujols 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1086,784752528,"solt22",0,79.9,"1B Logan Morrison 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Yan Gomes OF Corey Dickerson 3B Giovanny Urshela SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1089,784784892,"Jancona123",0,79.7,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Charlie Blackmon SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1090,784400443,"ernieseel (3/4)",0,79.55,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela C Luis Torrens",NA,"","",NA
1091,784411830,"archies7saints (2/4)",0,79.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
1091,784607608,"waltdeuce (5/20)",0,79.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1093,784516198,"wendydye33",0,78.9,"1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1093,784591783,"jake102975",0,78.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1095,784782807,"sears (1/2)",0,78.55,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout SS Andrelton Simmons P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1095,784792734,"dvaca1717",0,78.55,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout SS Marcus Semien C Tony Wolters P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1097,784372437,"278123",0,78.45,"SS Erick Aybar 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon OF Mike Trout P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1098,784519259,"QueenOfThisHere (2/2)",0,78.14999,"1B Albert Pujols P Edwin Jackson OF Ian Desmond OF Mike Trout 2B DJ LeMahieu C Héctor Sánchez OF Bryce Harper SS Trevor Story 3B José Ramírez P Dinelson Lamet",NA,"","",NA
1099,784270827,"Headen2Reeves",0,77.9,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF Corey Dickerson C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1099,784777364,"moklovin (19/20)",0,77.89999,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Dinelson Lamet",NA,"","",NA
1101,784395039,"toyotafrog22",0,77.75,"P Jesse Chávez 1B Ian Desmond OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Antonio Senzatela",NA,"","",NA
1102,784773360,"dawgpound40",0,77.7,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy OF Jabari Blash OF José Pirela SS Marcus Semien 3B Cory Spangenberg P Mike Clevinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1103,784363024,"ItaliStali",0,77.55,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1104,784615487,"gmathews57",0,77.45,"1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
1104,784753322,"mrvotinh (2/2)",0,77.45,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
1104,784754470,"Fantasytony (2/4)",0,77.45,"3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 1B Buster Posey OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
1107,784505232,"Dubbzz (15/16)",0,76.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1107,784573219,"jpligon75 (5/6)",0,76.9,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Héctor Sánchez OF Kole Calhoun SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1109,784788241,"steward22",0,76.7,"OF Hunter Pence OF Eduardo Núñez 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Dinelson Lamet",NA,"","",NA
