"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1216,752340856,"Daddyrich777 (2/2)",0,78.8,"OF Carlos Beltrán C Brian McCann OF Matt Holliday 1B Ryan Zimmerman 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
1216,752408339,"BlindDragons",0,78.8,"P Charlie Morton 1B Adam Lind OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve P Vince Velasquez C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1216,752412226,"davesdoughnuts",0,78.8,"1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González OF Daniel Nava P Masahiro Tanaka OF Brian Goodwin OF George Springer P Vince Velasquez C Gary Sánchez SS Carlos Correa",NA,"","",NA
1216,752398759,"gfay63 (34/50)",0,78.8,"OF Brett Gardner 1B Chris Carter OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
1216,752413705,"weidnerc1 (2/2)",0,78.8,"P Charlie Morton 1B Tommy Joseph OF Michael A. Taylor OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Maikel Franco SS Trea Turner",NA,"","",NA
1216,752435064,"cocobean",0,78.8,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 2B Starlin Castro P Masahiro Tanaka OF George Springer P Vince Velasquez C Evan Gattis SS Trea Turner",NA,"","",NA
1216,752451703,"nolepole",0,78.8,"C Brian McCann 1B Ryan Zimmerman OF Brett Gardner OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge",NA,"","",NA
1224,752042027,"tyrant1014 (11/50)",0,78.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper C Andrew Knapp SS Carlos Correa",NA,"","",NA
1224,752042035,"tyrant1014 (19/50)",0,78.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka OF Aaron Judge SS Carlos Correa",NA,"","",NA
1224,752042045,"tyrant1014 (29/50)",0,78.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Judge C Andrew Knapp SS Carlos Correa",NA,"","",NA
1224,752062626,"luckyiguess1",0,78.7,"C Brian McCann P Charlie Morton 3B Marwin González OF Aaron Hicks 2B José Altuve P Masahiro Tanaka 1B Tommy Joseph OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1224,752141805,"jquillen",0,78.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper C Andrew Knapp",NA,"","",NA
1224,752359032,"mutrix (1/2)",0,78.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Matt Wieters 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1224,752420392,"Driver_Off_The_Deck",0,78.7,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1224,752422751,"Reggie_Mallette1983",0,78.7,"P Charlie Morton OF Matt Holliday 1B Chris Carter C Matt Wieters 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1224,752440936,"clintx20",0,78.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
1224,752459108,"Fastguy1221 (1/2)",0,78.7,"P Charlie Morton 1B Matt Holliday 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
1224,752460540,"bpike72",0,78.7,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1224,752461194,"wangdang11",0,78.7,"P Charlie Morton 1B Ryan Zimmerman OF Norichika Aoki 3B Marwin González C Matt Wieters P Masahiro Tanaka 2B César Hernández OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
1236,752096859,"soutpiel",0,77.95,"C Brian McCann P Max Scherzer 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1236,752148877,"fewfew (1/24)",0,77.95,"C Brian McCann P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B José Altuve OF Odúbel Herrera 1B Brock Stassi SS Ronald Torreyes P Vince Velasquez",NA,"","",NA
1238,751978688,"mightydolphins",0,77.85,"2B Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman",NA,"","",NA
1238,752146528,"Gas_House (19/50)",0,77.85,"2B Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1238,752178156,"jcnoble",0,77.85,"SS Andrés Blanco OF Michael Saunders 1B Chris Carter P Max Scherzer OF Aaron Hicks P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1238,752217379,"2catfish (2/2)",0,77.85,"OF Carlos Beltrán OF Matt Holliday OF Michael Saunders 1B Chris Carter 3B Chase Headley P Max Scherzer C Matt Wieters SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka",NA,"","",NA
1238,752308241,"Gmysel",0,77.85,"C José Lobatón OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Brock Stassi OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1238,752356495,"MarcoZontini (1/2)",0,77.85,"2B Andrés Blanco 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge C Andrew Knapp",NA,"","",NA
1238,752410225,"doubledqc",0,77.85,"OF Matt Holliday P Max Scherzer 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka OF Jake Marisnick 1B Brock Stassi SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1238,752425124,"Wosh",0,77.85,"1B Matt Holliday C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
1238,752426786,"zsavior (11/50)",0,77.85,"SS Andrés Blanco OF Matt Holliday P Max Scherzer OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera 1B Brock Stassi C Gary Sánchez",NA,"","",NA
1238,752432005,"gh1313",0,77.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer SS Didi Gregorius OF Michael A. Taylor 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
1238,752449369,"NICHOLSON22 (2/3)",0,77.85,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 3B Chase Headley OF Norichika Aoki P Max Scherzer C Austin Romine OF Daniel Nava 2B César Hernández SS Carlos Correa",NA,"","",NA
1238,752456073,"Snorlaxzsig",0,77.85,"SS Andrés Blanco C José Lobatón 1B Chris Carter P Max Scherzer OF Josh Reddick 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1238,752456140,"jeremyfelmet",0,77.85,"C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 3B Alex Bregman",NA,"","",NA
1238,752459963,"AKRowdie74",0,77.85,"1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
1252,751935952,"satanclaus23 (3/4)",0,77.8,"OF Brett Gardner 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera 1B Brock Stassi P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1252,752139838,"Kell2jeter",0,77.8,"2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1252,752276613,"Kingerdinger69",0,77.8,"1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF George Springer P Vince Velasquez OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
1252,752451628,"whamola17",0,77.8,"1B Matt Holliday C José Lobatón OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez OF Aaron Judge SS Trea Turner",NA,"","",NA
1256,752155473,"PRETTYGOODATDRINKING",0,77.7,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Jake Marisnick C Gary Sánchez SS Carlos Correa",NA,"","",NA
1256,752393774,"xsmottensx",0,77.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1256,752395279,"joebknows",0,77.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper 3B Maikel Franco OF Aaron Judge",NA,"","",NA
1256,752404237,"KBSports (1/2)",0,77.7,"P Charlie Morton 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper C Gary Sánchez SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1256,752424485,"kathrym1",0,77.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor OF Bryce Harper C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
1256,752433838,"mirandas101",0,77.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper",NA,"","",NA
1256,752434808,"arngpaul (2/2)",0,77.7,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1256,752449816,"dcmayes",0,77.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1256,752455585,"stingerz22 (2/4)",0,77.7,"P Charlie Morton 1B Ryan Zimmerman OF Chris Heisey P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper C Gary Sánchez SS Trea Turner 3B Alex Bregman",NA,"","",NA
1256,752456167,"wcs453",0,77.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1256,752460102,"stingerz22 (3/4)",0,77.7,"P Charlie Morton 1B Ryan Zimmerman OF Chris Heisey P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper C Gary Sánchez SS Trea Turner 3B Alex Bregman",NA,"","",NA
1267,752012790,"Snooked",0,76.85,"P Charlie Morton OF Michael Saunders P Max Scherzer 3B Marwin González OF Daniel Nava 2B José Altuve SS Ronald Torreyes OF Adam Eaton C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1267,752033397,"Victini2020",0,76.85,"C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1267,752062345,"DaGgSeS",0,76.85,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1267,752079460,"danbutakov26 (9/12)",0,76.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
1267,752095878,"squeak49",0,76.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Aaron Judge",NA,"","",NA
1267,752146516,"Gas_House (7/50)",0,76.85,"OF Carlos Beltrán SS Andrés Blanco C Brian McCann 1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández",NA,"","",NA
1267,752146545,"Gas_House (36/50)",0,76.85,"OF Carlos Beltrán OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 1B Brock Stassi C Gary Sánchez",NA,"","",NA
1267,752150232,"romansmom92 (2/3)",0,76.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka SS Trea Turner",NA,"","",NA
1267,752166624,"pjs1974",0,76.85,"P Charlie Morton OF Jacoby Ellsbury OF Norichika Aoki P Max Scherzer 3B Marwin González C Matt Wieters SS Freddy Galvis 2B Starlin Castro 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
1267,752194426,"Domone",0,76.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka",NA,"","",NA
1267,752212081,"RSMdk01 (2/3)",0,76.85,"OF Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1267,752248173,"Deer146",0,76.85,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1267,752374121,"grtlmf",0,76.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
1267,752395908,"jbelche75",0,76.85,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1267,752412857,"62caddyconvert",0,76.85,"P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
1267,752422576,"spikelee10",0,76.85,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick",NA,"","",NA
1267,752427913,"emeyer001",0,76.85,"1B Matt Holliday C José Lobatón P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Jake Marisnick OF Aaron Altherr 3B Alex Bregman",NA,"","",NA
1267,752437087,"dklacaze",0,76.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1267,752440397,"Murdock729 (3/3)",0,76.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
1267,752443484,"leopard1 (1/2)",0,76.85,"2B Andrés Blanco 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1267,752444462,"jakefitz23",0,76.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1267,752460140,"KozUniverse",0,76.85,"SS Andrés Blanco OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1289,752058527,"kennye12790",0,76.8,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez SS Trea Turner",NA,"","",NA
1289,752072059,"JONJAYRULEZ",0,76.8,"OF Matt Holliday 1B Ryan Zimmerman 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1289,752140565,"poz03",0,76.8,"1B Ryan Zimmerman OF Daniel Nava 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF George Springer P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1289,752222029,"golfpro1506",0,76.8,"1B Chris Carter 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1289,752229699,"cfoss6",0,76.8,"OF Michael Saunders 1B Chris Carter 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
1289,752430123,"bmock (2/2)",0,76.8,"OF Matt Holliday C José Lobatón 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1289,752435782,"wculler34",0,76.8,"P Charlie Morton 1B Ryan Zimmerman OF Norichika Aoki 3B Marwin González C Matt Wieters OF Daniel Nava 2B José Altuve OF Bryce Harper P Vince Velasquez SS Carlos Correa",NA,"","",NA
1289,752437340,"Tikkanen10",0,76.8,"C José Lobatón 1B Chris Carter 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1289,752450689,"hahaimagirl (2/2)",0,76.8,"1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1289,752460824,"14sportscards",0,76.8,"C Brian McCann OF Matt Holliday 1B Ryan Zimmerman OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez SS Carlos Correa",NA,"","",NA
1299,752042044,"tyrant1014 (28/50)",0,76.7,"OF Carlos Beltrán P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Aaron Judge SS Carlos Correa",NA,"","",NA
1299,752094118,"becca1013",0,76.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper SS Trea Turner",NA,"","",NA
1299,752138543,"troyandashley",0,76.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper",NA,"","",NA
1299,752423626,"bashbros",0,76.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF George Springer SS Trea Turner",NA,"","",NA
1299,752434424,"SmBoatDrinks (2/3)",0,76.7,"C Brian McCann P Charlie Morton OF Matt Holliday 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi OF Bryce Harper SS Trea Turner",NA,"","",NA
1299,752456096,"goodgolfer (1/3)",0,76.7,"C Brian McCann P Charlie Morton 1B Chris Carter 2B Starlin Castro P Masahiro Tanaka OF George Springer OF Bryce Harper 3B Maikel Franco OF Aaron Judge SS Wilmer Difo",NA,"","",NA
1299,752456100,"goodgolfer (2/3)",0,76.7,"C Brian McCann P Charlie Morton 1B Chris Carter 2B Starlin Castro P Masahiro Tanaka OF George Springer OF Bryce Harper 3B Maikel Franco OF Aaron Judge SS Wilmer Difo",NA,"","",NA
1299,752459870,"Stacks75",0,76.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr SS Carlos Correa",NA,"","",NA
1307,752267323,"mbotting (3/5)",0,75.95,"OF Carlos Beltrán C Brian McCann P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Jake Marisnick 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1307,752447195,"JorgePaez",0,75.95,"OF Carlos Beltrán 1B Chris Carter 3B Chase Headley P Max Scherzer OF Josh Reddick C Austin Romine 2B Starlin Castro SS Didi Gregorius OF Brian Goodwin P Vince Velasquez",NA,"","",NA
1309,752036280,"gurnee (1/2)",0,75.85,"2B Andrés Blanco OF Brett Gardner P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 1B Brock Stassi C Gary Sánchez",NA,"","",NA
1309,752070114,"bronxbombr2 (2/2)",0,75.85,"2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes C Gary Sánchez",NA,"","",NA
1309,752316617,"Tiger4Life44",0,75.85,"SS Andrés Blanco C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1309,752361796,"Firewalker_2015",0,75.85,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka",NA,"","",NA
