"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1399,752963303,"Lunacy3 (2/50)",0,104.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Luis Valbuena C Buster Posey SS Jean Segura 2B Jonathan Villar OF Kole Calhoun OF Michael Conforto",NA,"","",NA
1401,752753517,"alex.travers10 (3/5)",0,104.1,"P Yovani Gallardo OF Keon Broxton 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Cory Spangenberg C Austin Hedges P Sean Manaea",NA,"","",NA
1402,752588783,"gfay63 (9/50)",0,104.05,"P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1402,752588805,"gfay63 (31/50)",0,104.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1402,752621217,"aquafinatim (38/50)",0,104.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1402,752621221,"aquafinatim (41/50)",0,104.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Matt Joyce C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1402,752680322,"Triangular (2/4)",0,104.05,"P Brandon McCarthy 3B Luis Valbuena C Buster Posey P Zack Wheeler OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1402,753019967,"ZENSTER (2/2)",0,104.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1402,753036687,"outfortheseason",0,104.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout OF Chris Owings 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1402,753058795,"heyworld (32/50)",0,104.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ben Gamel P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1402,753058796,"heyworld (33/50)",0,104.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1411,752632688,"pkoss5116",0,104,"OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
1412,752570910,"jwj473",0,103.95,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1412,752967273,"mbolt1 (4/50)",0,103.95,"1B Albert Pujols C Jeff Mathis P Brandon McCarthy OF Cameron Maybin 2B Danny Espinosa OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1414,753015969,"doughty42",0,103.85,"3B José Reyes C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce SS Brandon Crawford P Zack Wheeler OF Mike Trout OF Michael Conforto",NA,"","",NA
1414,753032776,"batgirl19",0,103.85,"P Jesse Chávez 1B Jay Bruce SS Jean Segura P Zack Wheeler OF Mike Trout 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel OF Joc Pederson C Jett Bandy",NA,"","",NA
1416,752621216,"aquafinatim (37/50)",0,103.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce 2B Eric Sogard C Yasmani Grandal SS Jean Segura P Chase Anderson 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1416,752654406,"Bill4short",0,103.75,"P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1416,752661602,"FreemanByrd",0,103.75,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1416,752766389,"Johndoegator (1/2)",0,103.75,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García P Zack Wheeler OF Kole Calhoun P Sean Manaea",NA,"","",NA
1416,752871739,"mello610",0,103.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1416,752941985,"bigtop1399 (5/7)",0,103.75,"OF Jay Bruce P Zack Wheeler SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Michael Conforto P Sean Manaea OF Yasmany Tomás",NA,"","",NA
1416,753024281,"CitiParty",0,103.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun SS Corey Seager OF Michael Conforto",NA,"","",NA
1416,753026394,"AEVANS1 (3/5)",0,103.75,"P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1416,753034758,"gmac0427",0,103.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1416,753037808,"HellsBells2",0,103.75,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1416,753038473,"clcozzi",0,103.75,"P Jesse Chávez 2B Neil Walker 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1416,753062902,"laner1964 (2/2)",0,103.75,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1428,753004870,"upsyogi",0,103.6,"3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Kole Calhoun P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1429,752666708,"zeek3139",0,103.55,"P Jesse Chávez C Buster Posey SS Jean Segura 1B Wil Myers 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1429,753028022,"thechern",0,103.55,"P Jesse Chávez 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1431,753062468,"Jsmitty888",0,103.5,"P Brandon McCarthy P Jesse Chávez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Jett Bandy OF Mac Williamson OF Guillermo Heredia",NA,"","",NA
1432,752842289,"rd1550 (6/6)",0,103.45,"3B Trevor Plouffe 2B Eric Sogard C Yasmani Grandal OF Mike Trout SS Hernán Pérez P Zack Godley OF Ben Gamel OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1433,752531911,"paycory (3/5)",0,103.4,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun 3B Ryon Healy P Sean Manaea",NA,"","",NA
1433,753014574,"Burnsthepizza",0,103.4,"2B Chase Utley P Brandon McCarthy 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Sean Manaea",NA,"","",NA
1433,753015549,"Peyton55",0,103.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1433,753057282,"IH8NEBOOK",0,103.4,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Sean Manaea OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1437,753053107,"gvmarino99",0,103.3,"OF Khris Davis C Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout 3B Matt Davidson P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
1438,752565801,"louiswat (1/6)",0,103.25,"3B José Reyes P Matt Cain 1B Jay Bruce 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1438,752688298,"TheMish (1/50)",0,103.25,"C Jeff Mathis P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie OF Mike Trout SS Chris Owings 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
1438,752688320,"TheMish (23/50)",0,103.25,"C Jeff Mathis P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Chris Owings P Luis Perdomo 3B Ryon Healy",NA,"","",NA
1438,753049616,"tannerdeleeuw",0,103.25,"P Matt Cain OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1442,752717016,"dswinney33 (15/50)",0,103.2,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson P Sean Manaea",NA,"","",NA
1442,752753377,"alex.travers10 (1/5)",0,103.2,"P Jesse Chávez 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Sean Manaea",NA,"","",NA
1442,752973474,"King1073 (1/3)",0,103.2,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Hedges 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
1442,753070483,"wks1991",0,103.2,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Hedges 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
1442,752620689,"phapark (3/3)",0,103.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Joe Panik SS Corey Seager OF Michael Conforto",NA,"","",NA
1447,752588776,"gfay63 (2/50)",0,103.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1447,752621194,"aquafinatim (19/50)",0,103.05,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1447,752621227,"aquafinatim (47/50)",0,103.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1447,752701008,"Bodongs (3/3)",0,103.05,"P Jesse Chávez SS Asdrúbal Cabrera 2B Neil Walker OF David Peralta C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1447,752963173,"insi1000 (2/2)",0,103.05,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Joe Panik P Luis Perdomo OF Michael Conforto",NA,"","",NA
1447,753013842,"734parsonsn (13/20)",0,103.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
1447,753015220,"thoroughnut (7/14)",0,103.05,"P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Luis Perdomo C Austin Hedges SS Corey Seager OF Michael Conforto",NA,"","",NA
1447,753040054,"EVJAY42",0,103.05,"SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1447,753040935,"whatwhat12",0,103.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1447,753058184,"broughmin (2/2)",0,103.05,"P Jesse Chávez 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1457,752623526,"shempdevil",0,103,"OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Chase Anderson SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Joc Pederson OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1457,753063766,"StonzMVP",0,103,"3B Trevor Plouffe OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson P Zack Godley 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1459,752570918,"louiswat (2/6)",0,102.95,"3B José Reyes P Yovani Gallardo OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1459,752963330,"Lunacy3 (29/50)",0,102.95,"2B Neil Walker P Yovani Gallardo 3B Luis Valbuena OF Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
1459,753058804,"heyworld (41/50)",0,102.95,"2B Neil Walker P Yovani Gallardo OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1462,752646016,"jpadre69",0,102.75,"P Brandon McCarthy 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Matt Davidson 1B Paul Goldschmidt P Zack Godley OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1462,752721315,"TurboTim555 (1/2)",0,102.75,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Zack Godley C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1462,752730263,"BAMA33",0,102.75,"OF Nelson Cruz P Brandon McCarthy OF Keon Broxton OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar C Jett Bandy",NA,"","",NA
1462,752819158,"josias",0,102.75,"P Jesse Chávez 2B Neil Walker OF Brandon Belt C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1462,752832903,"lengotti (1/3)",0,102.75,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura P Zack Wheeler 3B Kyle Seager 1B Paul Goldschmidt OF Yasiel Puig P Sean Manaea",NA,"","",NA
1462,752840916,"suidmach (45/50)",0,102.75,"OF Jay Bruce 3B Eduardo Núñez C Stephen Vogt P Zack Wheeler OF Mike Trout 2B Jonathan Villar 1B C.J. Cron SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1462,752919352,"jabe18",0,102.75,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Zack Godley SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1462,752952567,"abyben23 (1/6)",0,102.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,752952588,"abyben23 (2/6)",0,102.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,752952604,"abyben23 (3/6)",0,102.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,752958446,"abyben23 (4/6)",0,102.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,752958462,"abyben23 (5/6)",0,102.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,752958483,"abyben23 (6/6)",0,102.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,753023997,"bkukor (1/2)",0,102.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager",NA,"","",NA
1462,753039284,"Menzoylmjm1278",0,102.75,"P Brandon McCarthy SS Jean Segura OF Mike Trout 1B Wil Myers 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar C Jett Bandy OF Yasiel Puig",NA,"","",NA
1462,753042017,"TenZero (8/8)",0,102.75,"OF Nelson Cruz P Brandon McCarthy 1B Luis Valbuena C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto",NA,"","",NA
1462,753045703,"boone996",0,102.75,"2B Robinson Canó P Jesse Chávez OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1462,753053588,"Nemesis3 (2/6)",0,102.75,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Mike Trout SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1462,753058425,"djdizney",0,102.75,"P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley 2B Jonathan Villar 1B C.J. Cron OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1462,753063125,"PenthouseCaveman",0,102.75,"P Brandon McCarthy 2B Neil Walker 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Zack Godley OF Cody Bellinger",NA,"","",NA
1462,753064841,"RepeteOffenders",0,102.75,"P Jesse Chávez OF Jay Bruce OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1462,753066018,"louiswat (6/6)",0,102.75,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Jett Bandy SS Nick Ahmed OF Michael Conforto",NA,"","",NA
1484,752803335,"ForestFarmers",0,102.65,"P Yovani Gallardo C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1485,752995071,"supergoldwing",0,102.55,"OF Nelson Cruz P Jesse Chávez 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
1486,752840918,"suidmach (47/50)",0,102.5,"1B Albert Pujols 3B José Reyes OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Stephen Vogt SS Jean Segura OF Mike Trout OF Chris Owings",NA,"","",NA
1486,753033513,"wall59 (3/5)",0,102.5,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1486,753039174,"jngen978",0,102.5,"P Brandon McCarthy P Jesse Chávez 2B Eric Sogard C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson 3B T.J. Rivera OF Manuel Margot SS Corey Seager",NA,"","",NA
1486,753050666,"thedunc27",0,102.5,"OF Nelson Cruz 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1486,753058789,"heyworld (26/50)",0,102.5,"OF Nelson Cruz 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1486,753058811,"heyworld (48/50)",0,102.5,"2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B José Abreu OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1486,753063509,"buckets230",0,102.5,"P Brandon McCarthy P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1493,752686937,"solo_mon (1/2)",0,102.45,"C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1493,752686942,"solo_mon (2/2)",0,102.45,"C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1493,753045073,"MattyRenz (1/2)",0,102.45,"OF Denard Span 1B Brandon Belt C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1493,753058679,"ccarmich (2/2)",0,102.45,"OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1497,752839556,"rjc1961",0,102.4,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Sean Manaea OF Yasmany Tomás",NA,"","",NA
1497,753015307,"MajerlesMantle (1/2)",0,102.4,"P Brandon McCarthy 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1497,753034725,"boileralert",0,102.4,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 2B Neil Walker 3B Todd Frazier SS Brandon Crawford 1B Paul Goldschmidt C Austin Hedges P Sean Manaea OF Yasmany Tomás",NA,"","",NA
1500,753026317,"knucklehead87",0,102.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Buster Posey OF Mike Trout SS Hernán Pérez P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
