"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1684,789084158,"Awesemo (43/60)",0,80.1,"OF Mike Trout P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Khris Davis 2B Darwin Barney 1B Yonder Alonso 3B Matt Chapman P Max Scherzer",NA,"","",NA
1685,789007706,"readygreeneagles",0,79.85,"OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
1685,789122103,"papagates (22/60)",0,79.85,"1B Carlos Santana OF Brandon Guyer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea 3B Hernán Pérez C Jett Bandy OF Lewis Brinson",NA,"","",NA
1685,789231051,"marcf (2/2)",0,79.85,"3B Luis Valbuena OF Michael Brantley C Juan Graterol OF Mike Trout P Marcus Stroman OF Jaycob Brugman P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Eric Sogard",NA,"","",NA
1688,789218839,"Parlaya",0,79.75,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis P Sean Manaea",NA,"","",NA
1689,789201275,"bcalicore (44/60)",0,79.5,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman",NA,"","",NA
1689,789216196,"bidle (16/20)",0,79.5,"1B Edwin Encarnacion SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin OF Matt Joyce P Marcus Stroman OF Kevin Pillar 3B Travis Shaw",NA,"","",NA
1689,789236439,"jae686 (39/60)",0,79.5,"OF Michael Brantley C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF José Bautista P Marcus Stroman 2B Eric Sogard 1B Eric Thames 3B Travis Shaw",NA,"","",NA
1692,789084133,"Awesemo (18/60)",0,79.45,"OF Ben Revere OF Mike Trout OF Kole Calhoun 2B José Ramírez C Russell Martin SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
1692,789122128,"papagates (47/60)",0,79.45,"OF Michael Brantley C Roberto Pérez OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron SS Francisco Lindor 2B José Ramírez P Sean Manaea P Max Scherzer",NA,"","",NA
1692,789149277,"SayHeyKid1230 (2/2)",0,79.45,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Khris Davis 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
1692,789207406,"werdgreb31",0,79.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Khris Davis 1B Yonder Alonso C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
1692,789212279,"moconnell40 (1/3)",0,79.45,"1B Albert Pujols C Roberto Pérez OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Max Scherzer",NA,"","",NA
1697,789234970,"cj2k1971",0,79.35001,"SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 1B Justin Smoak P Max Scherzer P Michael Blazek 2B Wilmer Difo OF Lewis Brinson",NA,"","",NA
1697,789236427,"jae686 (27/60)",0,79.35,"OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF José Bautista C Russell Martin 1B Kendrys Morales P Max Scherzer P Michael Blazek",NA,"","",NA
1699,789107299,"flanman6 (1/2)",0,79.3,"3B Luis Valbuena C Roberto Pérez P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF José Bautista OF Khris Davis 1B Yonder Alonso P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1699,789151346,"kevgtr1212",0,79.3,"3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF José Bautista C Russell Martin 1B Justin Smoak P Max Scherzer 2B Eric Sogard",NA,"","",NA
1699,789228124,"mnraul22",0,79.3,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
1699,789238202,"jeffdrazek (4/4)",0,79.3,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Khris Davis 1B Yonder Alonso C Bruce Maxwell 3B Matt Chapman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1703,789122589,"davygxyz (1/2)",0,79.2,"1B Luis Valbuena OF Kole Calhoun C Russell Martin SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Kevin Pillar 3B Matt Chapman P Max Scherzer 2B Eric Sogard",NA,"","",NA
1703,789223136,"youjean82",0,79.2,"1B Luis Valbuena OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Kevin Pillar P Max Scherzer 2B Jonathan Villar",NA,"","",NA
1703,789224057,"eatemup5096 (3/3)",0,79.2,"1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Darwin Barney P Marcus Stroman OF Jaycob Brugman C José Lobatón P Max Scherzer",NA,"","",NA
1703,789236405,"jae686 (5/60)",0,79.2,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron C Russell Martin OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1703,789248926,"ganondorf (8/60)",0,79.2,"1B Albert Pujols OF Kole Calhoun 3B Kaleb Cowart OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1708,789092449,"horwoodd (2/2)",0,78.85,"3B Luis Valbuena OF Michael Brantley C Roberto Pérez OF Kole Calhoun OF Bradley Zimmer P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Eric Sogard",NA,"","",NA
1708,789122098,"papagates (17/60)",0,78.85,"1B Carlos Santana C Roberto Pérez SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
1708,789232987,"Mikeee369",0,78.85,"1B Edwin Encarnacion OF Michael Brantley OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez P Marcus Stroman P Sean Manaea C José Lobatón SS Wilmer Difo",NA,"","",NA
1711,789146640,"emmy2k2",0,78.7,"1B Luis Valbuena OF Michael Brantley C Roberto Pérez P J.C. Ramírez SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Brian Goodwin 3B Travis Shaw",NA,"","",NA
1711,789243291,"garagedoor11 (2/2)",0,78.7,"3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin P Marcus Stroman 1B Ryan Zimmerman 2B Eric Sogard OF Domingo Santana SS Wilmer Difo",NA,"","",NA
1711,789247740,"frankiev3922 (2/2)",0,78.7,"OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
1714,789122116,"papagates (35/60)",0,78.5,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Trevor Bauer 2B José Ramírez P Marcus Stroman SS Eric Sogard OF Domingo Santana 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
1715,789060555,"saulgoodman23",0,78.45,"1B Edwin Encarnacion OF Mike Trout OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
1715,789131652,"TopCorner (1/3)",0,78.45,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Marcus Semien OF Matt Olson P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1715,789192894,"mrgoodseats (8/20)",0,78.45,"1B Edwin Encarnacion OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki P Sean Manaea 3B Matt Chapman P Max Scherzer OF Eric Thames",NA,"","",NA
1718,789168151,"ddpensak107 (2/2)",0,78.35,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Khris Davis C José Lobatón P Max Scherzer P Michael Blazek",NA,"","",NA
1718,789169583,"masteryoshi13",0,78.35,"1B Edwin Encarnacion OF Brandon Guyer OF Mike Trout 2B José Ramírez C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1718,789201263,"bcalicore (32/60)",0,78.35,"SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek",NA,"","",NA
1718,789202665,"JDUB1010 (5/60)",0,78.35,"1B Edwin Encarnacion OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 3B Josh Donaldson SS Marcus Semien P Max Scherzer P Michael Blazek",NA,"","",NA
1718,789226369,"ryanfour1637 (2/60)",0,78.35,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez 2B José Ramírez OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1718,789226371,"ryanfour1637 (4/60)",0,78.35,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer 2B José Ramírez C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1718,789226385,"ryanfour1637 (18/60)",0,78.35,"1B Edwin Encarnacion OF Brandon Guyer SS Francisco Lindor OF Bradley Zimmer OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
1725,789207864,"invertedcheese (1/12)",0,78.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
1726,789201252,"bcalicore (21/60)",0,78.2,"1B Albert Pujols OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1726,789207107,"bobbyc0cktails",0,78.2,"1B Albert Pujols OF Ben Revere OF Mike Trout SS Adam Rosales 3B Darwin Barney P Marcus Stroman OF Jaycob Brugman C José Lobatón P Max Scherzer 2B Eric Sogard",NA,"","",NA
1726,789248086,"invertedcheese (11/12)",0,78.2,"1B Albert Pujols OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1726,789248956,"ganondorf (38/60)",0,78.2,"1B Luis Valbuena OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons C Russell Martin OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
1730,789174178,"pojo0903 (2/4)",0,78.1,"1B Edwin Encarnacion OF Michael Brantley 3B Kaleb Cowart P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Kevin Pillar P Max Scherzer C Jett Bandy",NA,"","",NA
1730,789247238,"maxgruber (10/10)",0,78.1,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Jaycob Brugman 3B Matt Chapman P Max Scherzer",NA,"","",NA
1732,789216197,"bidle (17/20)",0,77.75,"1B Edwin Encarnacion OF Michael Brantley OF Mike Trout SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin P Sean Manaea 3B Travis Shaw",NA,"","",NA
1733,789084119,"Awesemo (4/60)",0,77.5,"1B Edwin Encarnacion OF Mike Trout P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin OF Steve Pearce 2B Darwin Barney P Marcus Stroman 3B Matt Chapman",NA,"","",NA
1734,789084135,"Awesemo (20/60)",0,77.45,"1B Albert Pujols OF Mike Trout OF Kole Calhoun C Russell Martin SS Adam Rosales OF Matt Joyce 3B Ryon Healy P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1734,789244251,"RickFlairWooo",0,77.45,"C Roberto Pérez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B José Ramírez OF Steve Pearce P Sean Manaea 3B Matt Chapman P Max Scherzer OF Domingo Santana",NA,"","",NA
1734,789244661,"Superstars92 (9/9)",0,77.45,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
1737,789075705,"BattleTurtle (1/3)",0,77.35,"OF Mike Trout OF Kole Calhoun SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek",NA,"","",NA
1737,789202667,"JDUB1010 (7/60)",0,77.35,"1B Edwin Encarnacion OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis 3B Josh Donaldson SS Marcus Semien P Max Scherzer P Michael Blazek",NA,"","",NA
1739,789236426,"jae686 (26/60)",0,77.2,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman 1B Adam Lind P Max Scherzer",NA,"","",NA
1740,789122082,"papagates (1/60)",0,76.85,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez P Marcus Stroman P Sean Manaea OF Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
1740,789177410,"KKHS_Maz (2/3)",0,76.85,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón",NA,"","",NA
1742,789061368,"shawnzhan (32/60)",0,76.5,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
1743,789229644,"btbrepresenta",0,76.35,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1744,789176570,"gatorback",0,76.2,"C Roberto Pérez OF Brandon Guyer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman OF Kevin Pillar 3B Matt Chapman 1B Adam Lind P Max Scherzer",NA,"","",NA
1745,789196959,"bric75 (12/30)",0,76.1,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Kevin Pillar 1B Ryon Healy 3B Matt Chapman P Max Scherzer",NA,"","",NA
1746,789166864,"bnissan (2/3)",0,75.5,"1B Edwin Encarnacion OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman OF Hernán Pérez",NA,"","",NA
1747,789174421,"Benwiles",0,75.45,"1B Luis Valbuena C Roberto Pérez OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Khris Davis P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
1747,789192890,"mrgoodseats (4/20)",0,75.45,"OF Mike Trout OF Kole Calhoun 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki P Sean Manaea 3B Matt Chapman P Max Scherzer 1B Eric Thames",NA,"","",NA
1747,789192904,"mrgoodseats (18/20)",0,75.45,"OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Ryon Healy P Sean Manaea P Max Scherzer 1B Eric Thames",NA,"","",NA
1747,789235094,"LeGod (2/3)",0,75.45,"1B Albert Pujols OF Ben Revere OF Mike Trout 2B José Ramírez OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
1747,789239411,"manroth19 (2/2)",0,75.45,"1B Albert Pujols OF Michael Brantley C Roberto Pérez OF Mike Trout OF Khris Davis 2B Darwin Barney SS Marcus Semien 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
1752,789129099,"Binya313 (3/8)",0,75.35,"1B Luis Valbuena OF Michael Brantley 3B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis C José Lobatón P Max Scherzer 2B Daniel Murphy P Michael Blazek",NA,"","",NA
1752,789226384,"ryanfour1637 (17/60)",0,75.35,"1B Edwin Encarnacion OF Brandon Guyer SS Francisco Lindor 2B José Ramírez OF José Bautista C Russell Martin 3B Josh Donaldson OF Kevin Pillar P Max Scherzer P Michael Blazek",NA,"","",NA
1752,789226402,"ryanfour1637 (35/60)",0,75.35,"OF Michael Brantley C Roberto Pérez SS Francisco Lindor OF Bradley Zimmer OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek",NA,"","",NA
1752,789226407,"ryanfour1637 (40/60)",0,75.35,"OF Michael Brantley OF Brandon Guyer SS Francisco Lindor OF Bradley Zimmer C Russell Martin 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek",NA,"","",NA
1756,789122139,"papagates (58/60)",0,74.85,"1B Edwin Encarnacion OF Brandon Guyer 3B Giovanny Urshela SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames C Jett Bandy OF Lewis Brinson",NA,"","",NA
1756,789130581,"Boywonder3862",0,74.85,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Marcus Stroman P Sean Manaea 3B Travis Shaw",NA,"","",NA
1758,789228442,"BigRedBear2015 (1/2)",0,74.75,"SS Francisco Lindor OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy P Michael Blazek",NA,"","",NA
1759,789247739,"frankiev3922 (1/2)",0,74.7,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
1760,789227230,"rinkrat80",0,74.5,"OF Michael Brantley C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki P Marcus Stroman 1B Eric Thames 3B Travis Shaw",NA,"","",NA
1761,789142964,"benjdilla",0,74.45,"1B Luis Valbuena OF Michael Brantley C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Max Scherzer",NA,"","",NA
1762,789061355,"shawnzhan (19/60)",0,74.35,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 3B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
1762,789118764,"ThatStunna (4/7)",0,74.35,"1B Carlos Santana OF Mike Trout OF Kole Calhoun 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1762,789207117,"pocketfullaninja (2/2)",0,74.35,"1B Carlos Santana OF Mike Trout OF Kole Calhoun 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1762,789226387,"ryanfour1637 (20/60)",0,74.35,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 3B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
1762,789226391,"ryanfour1637 (24/60)",0,74.35,"OF Michael Brantley 1B Carlos Santana OF Brandon Guyer 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1767,789248846,"cone999",0,74.3,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1768,789084145,"Awesemo (30/60)",0,74.1,"OF Michael Brantley OF Kole Calhoun P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Adam Rosales 1B Ryon Healy 3B Matt Chapman P Max Scherzer",NA,"","",NA
1769,789122086,"papagates (5/60)",0,73.85,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
1770,789207552,"WhatDoIGet (1/2)",0,73.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman 2B Eric Sogard 1B Eric Thames OF Hernán Pérez",NA,"","",NA
1771,789218953,"Glory_Days (4/4)",0,73.45,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez C Russell Martin SS Troy Tulowitzki OF Kevin Pillar P Sean Manaea P Max Scherzer",NA,"","",NA
1772,789084128,"Awesemo (13/60)",0,73.35,"1B Edwin Encarnacion OF Brandon Guyer OF Mike Trout SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
1772,789202664,"JDUB1010 (4/60)",0,73.35,"1B Edwin Encarnacion OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin 3B Josh Donaldson OF Kevin Pillar P Max Scherzer P Michael Blazek",NA,"","",NA
1772,789202666,"JDUB1010 (6/60)",0,73.35,"1B Edwin Encarnacion OF Mike Trout OF Bradley Zimmer C Russell Martin OF Khris Davis 3B Josh Donaldson 2B Darwin Barney SS Marcus Semien P Max Scherzer P Michael Blazek",NA,"","",NA
1772,789226370,"ryanfour1637 (3/60)",0,73.35,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
1772,789226388,"ryanfour1637 (21/60)",0,73.35,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Matt Joyce OF Khris Davis 3B Ryon Healy C Bruce Maxwell P Max Scherzer P Michael Blazek",NA,"","",NA
1777,789224677,"getchia (14/20)",0,73.3,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P J.C. Ramírez 3B Giovanny Urshela 2B José Ramírez SS Troy Tulowitzki OF Matt Joyce OF Khris Davis P Max Scherzer",NA,"","",NA
1777,789242463,"Clfred95 (2/2)",0,73.3,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF José Bautista C Russell Martin 3B Josh Donaldson P Max Scherzer SS Eric Sogard 2B Jonathan Villar",NA,"","",NA
