"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
638,763635004,"soccerusa20",0,75.05,"P Trevor Bauer P José Berríos OF J.D. Martinez OF Mookie Betts 3B Marwin González SS Francisco Lindor 1B Yonder Alonso 2B Chris Taylor C Travis d'Arnaud OF Jon Jay",NA,"","",NA
638,763638143,"GeorgiaCeo",0,75.05,"P Chris Sale P Michael Wacha OF Marcell Ozuna OF José Bautista 2B Starlin Castro OF Ian Desmond 3B Eugenio Suárez 1B Matt Adams C Christian Vázquez SS José Iglesias",NA,"","",NA
638,763650225,"Mst5772",0,75.05,"P Trevor Bauer P José Berríos OF Aaron Judge OF Charlie Blackmon 2B Daniel Murphy SS Francisco Lindor 1B Edwin Encarnación 3B Josh Harrison C Austin Hedges OF Austin Jackson",NA,"","",NA
641,763567177,"dolfinette",0,75,"P José Berríos P Eric Skoglund OF Aaron Judge OF Charlie Blackmon OF J.D. Martinez SS Francisco Lindor 3B Adrián Béltre 1B Matt Holliday 2B Starlin Castro C Chris Iannetta",NA,"","",NA
642,763541080,"jdepena",0,74.85,"P Luis Severino P Marcus Stroman OF Aaron Judge 1B Ryan Zimmerman C Gary Sánchez OF Carlos Gómez OF Hunter Pence 2B Brandon Phillips 3B Marco Hernández SS Orlando Calixte",NA,"","",NA
643,763400876,"yocouch94 (2/2)",0,74.6,"P Kenta Maeda P Jeremy Hellickson OF Aaron Judge OF Charlie Blackmon OF Matt Kemp 2B Robinson Canó 1B Anthony Rizzo 3B Manny Machado C Christian Vázquez SS José Reyes",NA,"","",NA
644,763602937,"binderjoel (1/6)",0,74.5,"P Trevor Bauer P Sonny Gray OF Matt Kemp 3B Josh Donaldson SS Francisco Lindor C Buster Posey 2B Dee Gordon OF Brandon Belt OF Jay Bruce 1B Josh Bell",NA,"","",NA
645,763696340,"FedorleiGomipierre (2/3)",0,74.4,"P Chris Sale P Justin Verlander C Tyler Flowers 3B Eugenio Suárez SS Andrelton Simmons OF Kyle Schwarber OF Aaron Altherr OF Jake Marisnick 1B Adam Lind 2B Chad Pinder",NA,"","",NA
646,763691425,"dven1970 (2/2)",0,74.2,"P Justin Verlander P José Berríos 2B José Altuve 1B Miguel Cabrera OF Nelson Cruz SS Corey Seager OF Brandon Belt OF Christian Yelich 3B Jedd Gyorko C Stephen Vogt",NA,"","",NA
647,763515518,"Terrell37",0,74,"P Justin Verlander P Eric Skoglund OF Aaron Judge 3B Josh Donaldson OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey 2B Chase Utley SS Troy Tulowitzki OF Chris Young",NA,"","",NA
647,763625409,"hotdogs123",0,74,"P José Berríos P Eric Skoglund SS Xander Bogaerts OF Michael Conforto OF Jackie Bradley Jr. 1B Kendrys Morales 3B Kris Bryant 2B Neil Walker C Tyler Flowers OF Lorenzo Cain",NA,"","",NA
649,763706121,"FreeSince76",0,73.75,"P Chris Sale P Tyler Pill OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Dexter Fowler OF Jay Bruce SS Dixon Machado 3B Nicholas Castellanos C Travis d'Arnaud",NA,"","",NA
650,763584876,"Justin_garcia23 (1/2)",0,73.7,"P Kyle Hendricks P Brad Peacock OF Charlie Blackmon 1B Eric Thames 2B Daniel Murphy C Gary Sánchez 3B Adrián Béltre OF José Bautista SS Corey Seager OF Christian Yelich",NA,"","",NA
651,763689565,"LilSuprise1",0,73,"P José Berríos P Eric Skoglund OF Aaron Judge 2B José Altuve SS Elvis Andrus OF Carlos Beltrán OF Kevin Kiermaier 3B Adrián Béltre 1B Yonder Alonso C John Hicks",NA,"","",NA
651,763692768,"rlund123",0,73,"P José Berríos P Eric Skoglund OF Aaron Judge 2B José Altuve OF Mookie Betts 1B Eric Thames SS Francisco Lindor 3B Adrián Béltre OF Adam Jones C Yadier Molina",NA,"","",NA
653,763707824,"Dinogresh",0,72.95,"P Chris Sale P Tanner Roark OF Corey Dickerson C Gary Sánchez SS Andrelton Simmons 1B Danny Valencia OF Lorenzo Cain 3B Ryon Healy 2B Yolmer Sánchez OF Franchy Cordero",NA,"","",NA
654,763495173,"augfather",0,72.9,"P Matt Moore P Erasmo Ramirez OF George Springer 1B Paul Goldschmidt OF Steven Souza Jr. OF Aaron Hicks 3B Evan Longoria 2B Daniel Murphy SS Tim Beckham C Jesús Sucre",NA,"","",NA
655,763711512,"tuton210",0,72.85,"P Luis Severino P Eric Skoglund 2B José Altuve C Evan Gattis 3B Kris Bryant 1B Anthony Rizzo OF Justin Upton SS Corey Seager OF Kyle Schwarber OF Lorenzo Cain",NA,"","",NA
656,763639105,"phillynjoy",0,72.65,"P Marcus Stroman P Ariel Miranda OF Adam Duvall 3B Kris Bryant SS Corey Seager C Yasmani Grandal 2B Javier Báez OF Howie Kendrick OF Aaron Altherr 1B Tommy Joseph",NA,"","",NA
657,763352181,"ciscoal",0,72.4,"P Chris Sale P Justin Verlander OF Josh Reddick 2B Adam Frazier SS José Iglesias 1B Adrián González 3B Nicholas Castellanos OF Lorenzo Cain C Yadier Molina OF JaCoby Jones",NA,"","",NA
658,763710282,"PRRY_79",0,72.2,"P Justin Verlander P José Berríos 1B Kendrys Morales SS Francisco Lindor 3B José Ramírez 2B Jason Kipnis OF Adam Jones OF Jorge Bonifacio OF Melky Cabrera C Willson Contreras",NA,"","",NA
659,763657023,"kc9151",0,71.75,"P Justin Verlander P Tanner Roark OF Aaron Judge OF Mookie Betts 1B Mark Reynolds 2B Neil Walker 3B Mike Moustakas C Yadier Molina SS Didi Gregorius OF Eric Young Jr.",NA,"","",NA
660,763655887,"gfay63 (4/20)",0,71.3,"P Chris Sale OF Mookie Betts OF Cody Bellinger OF Giancarlo Stanton SS Corey Seager C Yasmani Grandal 1B Adrián González 3B Nicholas Castellanos 2B Rougned Odor P Amir Garrett",NA,"","",NA
661,763667595,"alewis1979",0,71.2,"P Justin Verlander P José Berríos 3B Miguel Sanó OF Michael Brantley 1B Joe Mauer SS Trevor Story 2B Brian Dozier OF Jay Bruce OF Max Kepler C Jason Castro",NA,"","",NA
662,763598722,"ottobon02",0,70.85,"P Tanner Roark P Matt Moore OF J.D. Martinez 3B Kris Bryant 1B Miguel Cabrera OF Justin Upton 2B Chris Taylor OF Ben Zobrist SS Dixon Machado C Sandy León",NA,"","",NA
663,763621688,"cd_steelers",0,70.6,"P Tanner Roark P Trevor Bauer OF Matt Kemp 1B Joey Votto OF Adam Duvall 2B José Peraza OF Christian Yelich 3B Eugenio Suárez SS Dansby Swanson C John Hicks",NA,"","",NA
664,763728243,"stevep88",0,70.55,"P Tanner Roark P Eric Skoglund OF Aaron Judge 2B José Altuve OF Bryce Harper OF Mookie Betts 1B Miguel Cabrera 3B Mike Moustakas C Yadier Molina SS Alcides Escobar",NA,"","",NA
665,763692680,"clintwarrior24",0,70.5,"P Justin Verlander P Kenta Maeda OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Jay Bruce C Yasmani Grandal OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
666,763400271,"yocouch94 (1/2)",0,69.65,"P Justin Verlander P Sonny Gray OF Charlie Blackmon 3B Kris Bryant 1B Miguel Cabrera OF Justin Upton 2B Dee Gordon SS Jordy Mercer C J.T. Realmuto OF Danny Ortiz",NA,"","",NA
667,763644683,"uswntgo4gold (2/5)",0,69.5,"P Justin Verlander P Kenta Maeda 3B Jake Lamb OF Kevin Kiermaier SS Chris Owings OF David Peralta 2B Jason Kipnis 1B Edwin Encarnación OF Bradley Zimmer C Mike Zunino",NA,"","",NA
668,763729326,"rjyoung14",0,69.3,"P Chris Sale OF Adam Duvall OF Corey Dickerson SS Corey Seager 1B Brandon Belt 3B Manny Machado OF Kyle Schwarber 2B Rougned Odor C Miguel Montero P Amir Garrett",NA,"","",NA
669,763522087,"KSTMAR (1/2)",0,69,"OF George Springer SS Elvis Andrus OF Aaron Hicks 3B Travis Shaw 2B Daniel Murphy OF Gerardo Parra C Willson Contreras 1B Danny Valencia P Josh Tomlin P Christian Bergman",NA,"","",NA
669,763528969,"KSTMAR (2/2)",0,69,"OF George Springer SS Elvis Andrus OF Aaron Hicks 3B Travis Shaw 2B Daniel Murphy OF Gerardo Parra C Willson Contreras 1B Danny Valencia P Josh Tomlin P Christian Bergman",NA,"","",NA
671,763564612,"Angelicalove264",0,68.85001,"P Eric Skoglund OF Aaron Judge 2B José Altuve OF Brett Gardner OF Aaron Hicks 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo SS Didi Gregorius P Jeff Hoffman",NA,"","",NA
671,763728139,"habfan26 (2/2)",0,68.85,"P Tanner Roark P Jeremy Hellickson 1B Joey Votto OF Steven Souza Jr. C Gary Sánchez OF Michael Brantley 2B Jonathan Schoop SS Tim Beckham 3B Eugenio Suárez OF Adam Jones",NA,"","",NA
673,763618048,"pastars (1/2)",0,68.7,"P Luis Severino P Michael Wacha OF Aaron Judge OF Mookie Betts OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Eric Hosmer 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
673,763618049,"pastars (2/2)",0,68.7,"P Luis Severino P Michael Wacha OF Aaron Judge OF Mookie Betts OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Eric Hosmer 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
675,763750080,"mje1112",0,68.45,"P Tanner Roark P Kyle Hendricks OF J.D. Martinez 2B Robinson Canó 1B Anthony Rizzo SS Corey Seager 3B Yunel Escobar C Yasmani Grandal OF Ian Desmond OF Scooter Gennett",NA,"","",NA
676,763573048,"mitch-a-palooza",0,68.4,"P Chris Sale P José Berríos 3B Adrián Béltre 2B Starlin Castro OF Max Kepler OF Ian Desmond 1B José Abreu C Robinson Chirinos OF Kevin Pillar SS Didi Gregorius",NA,"","",NA
677,763655886,"gfay63 (3/20)",0,68.3,"P Chris Sale OF Cody Bellinger OF Giancarlo Stanton OF Justin Upton SS Corey Seager 2B Brian Dozier C Yasmani Grandal 1B Adrián González 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
678,763712641,"drew60510 (1/2)",0,68.2,"P Justin Verlander P José Berríos OF Giancarlo Stanton 3B Miguel Sanó 2B José Ramírez 1B Matt Holliday OF Christian Yelich C Willson Contreras OF Aaron Altherr SS Dixon Machado",NA,"","",NA
679,763693756,"shartman208",0,67.95,"P Luis Severino 2B José Altuve OF J.D. Martinez OF Giancarlo Stanton C Evan Gattis 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS José Iglesias P Amir Garrett",NA,"","",NA
680,763585538,"CPags1",0,67.75,"P Tanner Roark P José Berríos OF Marwin González OF Aaron Hicks 1B Justin Bour 3B Anthony Rendon 2B Whit Merrifield OF Hunter Renfroe C Christian Vázquez SS Didi Gregorius",NA,"","",NA
680,763700567,"tink27",0,67.75,"P Kyle Hendricks OF Charlie Blackmon OF Matt Kemp OF Cody Bellinger 2B Robinson Canó 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager C Cameron Rupp P Jeff Hoffman",NA,"","",NA
682,763739395,"FYOUNG708",0,67.3,"P Chris Sale OF Aaron Judge OF J.D. Martinez SS Xander Bogaerts OF Cody Bellinger C Austin Hedges 3B Deven Marrero 2B Rob Refsnyder 1B John Hicks P Amir Garrett",NA,"","",NA
683,763697854,"spartanman",0,67.2,"P Justin Verlander P José Berríos OF Matt Kemp OF Giancarlo Stanton 1B Anthony Rizzo OF Robbie Grossman 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos C Yadier Molina",NA,"","",NA
684,763607478,"carnaggie",0,66.9,"P Luis Severino P Trevor Bauer 1B Cody Bellinger 3B Kris Bryant 2B Dee Gordon C Tyler Flowers OF Brandon Belt OF Max Kepler OF Kiké Hernández SS Asdrúbal Cabrera",NA,"","",NA
685,763546872,"blueorange34",0,66.75,"P Trevor Bauer P Kyle Hendricks OF Matt Kemp SS Elvis Andrus OF Giancarlo Stanton 3B Kris Bryant 1B Matt Holliday 2B Dee Gordon OF Arismendy Alcántara C Cameron Rupp",NA,"","",NA
686,763667497,"4seventeen",0,66.5,"P Chris Sale P Jeremy Hellickson OF Matt Kemp 1B Eric Hosmer OF Max Kepler 3B Eugenio Suárez 2B Josh Harrison SS Andrelton Simmons C Travis d'Arnaud OF Andrew Romine",NA,"","",NA
687,763655332,"mivers176",0,66.25,"P Chris Sale P Trevor Bauer OF Steven Souza Jr. 1B Wil Myers 2B Scooter Gennett OF Jake Marisnick 3B Nicholas Castellanos SS Brandon Crawford OF Jason Heyward C Sandy León",NA,"","",NA
688,763586049,"jayreal41",0,66.2,"P Luis Severino P Martín Pérez SS Carlos Correa 2B José Altuve OF Carlos Beltrán 3B Joey Gallo OF Marwin González 1B Joe Mauer C Brian McCann OF Franchy Cordero",NA,"","",NA
689,763644229,"caseydeew",0,65.75,"P Justin Verlander P Tanner Roark OF Mookie Betts 3B Kris Bryant SS Corey Seager OF Brandon Belt OF Jay Bruce C Yasmani Grandal 1B Tommy Joseph 2B Rougned Odor",NA,"","",NA
690,763705006,"bigpapagr",0,65.7,"P Kyle Hendricks P Eric Skoglund OF Aaron Judge OF Cody Bellinger 3B Kris Bryant 2B Daniel Murphy 1B Anthony Rizzo OF Marcell Ozuna SS Corey Seager C Tyler Flowers",NA,"","",NA
691,763624055,"UweBlob",0,65.15,"P Trevor Bauer P Matt Moore OF George Springer OF Brett Gardner 3B Anthony Rendon SS Corey Seager 1B Carlos Santana OF Denard Span 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
692,763634521,"1wheatmouth (2/3)",0,65.1,"P Matt Moore P Eric Skoglund OF George Springer OF Bryce Harper 1B Joey Votto 2B Daniel Murphy SS Chris Owings 3B Anthony Rendon C Chris Herrmann OF Trey Mancini",NA,"","",NA
693,763578185,"zgt311",0,64.45,"P Tanner Roark P Kyle Hendricks OF Aaron Judge OF Matt Kemp SS Trevor Story 2B Dee Gordon 3B Kyle Seager 1B José Abreu OF Adam Jones C Travis d'Arnaud",NA,"","",NA
694,763604699,"DMT900",0,63.75,"P Chris Sale P Julio Teheran 2B José Altuve OF Jackie Bradley Jr. OF Shin-soo Choo 3B Ryan Schimpf C Jason Castro 1B Matt Carpenter SS Alcides Escobar OF Eric Young Jr.",NA,"","",NA
695,763704037,"wiretowire",0,63.6,"P Tanner Roark P Trevor Bauer 3B Nolan Arenado OF Giancarlo Stanton OF Aaron Hicks 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Andrelton Simmons C Manny Piña",NA,"","",NA
696,763612017,"jerryfrench",0,63.4,"P Chris Sale P José Berríos 2B José Altuve 1B José Abreu OF Aaron Altherr C Austin Hedges OF Allen Cordoba 3B Jedd Gyorko OF Jason Heyward SS Didi Gregorius",NA,"","",NA
697,763555578,"cabouse18 (2/4)",0,63.25,"P Chris Sale P Trevor Bauer 1B Lucas Duda 3B Adrián Béltre OF Ian Desmond 2B Dixon Machado OF Stephen Piscotty C Alex Avila OF Jason Heyward SS Didi Gregorius",NA,"","",NA
697,763559183,"cabouse18 (4/4)",0,63.25,"P Chris Sale P Trevor Bauer 1B Lucas Duda 3B Adrián Béltre OF Ian Desmond 2B Dixon Machado OF Stephen Piscotty C Alex Avila OF Jason Heyward SS Didi Gregorius",NA,"","",NA
699,763535518,"lucasstein",0,63.05,"P Justin Verlander P Trevor Bauer 1B Mark Reynolds OF Marcell Ozuna 3B Adrián Béltre SS Corey Seager C Tyler Flowers OF Jay Bruce 2B Josh Harrison OF Tommy Pham",NA,"","",NA
700,763418941,"chaada96",0,62.9,"P Tanner Roark P David Holmberg OF George Springer 2B José Altuve OF Matt Kemp 1B Lucas Duda 3B Alex Bregman SS Tim Beckham OF Eddie Rosario C Travis d'Arnaud",NA,"","",NA
701,763566361,"brandonmyers74",0,62.4,"P Chris Sale P Justin Verlander 1B Wil Myers OF Jorge Bonifacio OF Tommy Pham 3B Nicholas Castellanos C Robinson Chirinos OF Lorenzo Cain 2B Rougned Odor SS Didi Gregorius",NA,"","",NA
702,763671829,"opb563",0,62.2,"P Luis Severino P Martín Pérez OF Aaron Judge OF J.D. Martinez OF Brett Gardner 3B Evan Longoria 1B Miguel Cabrera C Gary Sánchez 2B Jonathan Villar SS Didi Gregorius",NA,"","",NA
703,763744153,"Praeke58",0,61.9,"P Luis Severino P Trevor Bauer OF Mookie Betts 3B Travis Shaw 1B Joe Mauer C Buster Posey SS Corey Seager OF Dexter Fowler 2B Starlin Castro OF Mikie Mahtook",NA,"","",NA
704,763740751,"openskies5000",0,61.65,"P Julio Teheran P Jeremy Hellickson 2B José Altuve OF Jackie Bradley Jr. C Evan Gattis 1B Anthony Rizzo OF Marcell Ozuna 3B Adrián Béltre OF Ian Desmond SS José Iglesias",NA,"","",NA
705,763615739,"Lemmer51",0,61.6,"P Tanner Roark P Trevor Bauer OF Giancarlo Stanton 2B Daniel Murphy OF Marcell Ozuna SS Chris Owings 3B Anthony Rendon 1B Matt Holliday C Yasmani Grandal OF Mark Canha",NA,"","",NA
706,763693116,"badgersfield",0,61.05,"P Justin Verlander P Trevor Bauer 1B Paul Goldschmidt C Tyler Flowers OF Robbie Grossman OF Dexter Fowler 3B Kyle Seager OF Max Kepler SS Kiké Hernández 2B Scooter Gennett",NA,"","",NA
707,763662815,"jcantwell31",0,60.4,"P Trevor Bauer P Tyler Pill 3B Jake Lamb OF Michael Conforto OF Giancarlo Stanton 1B Miguel Cabrera SS Francisco Lindor 2B Neil Walker C Buster Posey OF Jay Bruce",NA,"","",NA
708,763640352,"cci1286 (1/2)",0,60.2,"P Justin Verlander P José Berríos OF Cody Bellinger 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler C Yasmani Grandal 2B Josh Harrison 1B Josh Bell",NA,"","",NA
709,763545491,"Mschurig",0,59.75,"P Tanner Roark P José Berríos 3B Jake Lamb OF Nomar Mazara OF Michael Brantley C Buster Posey SS Corey Seager OF Carlos González 2B Brandon Phillips 1B Adrián González",NA,"","",NA
710,763708532,"jhill072",0,59.4,"P Trevor Bauer P Julio Teheran 1B Ryan Zimmerman 2B Robinson Canó OF Mark Trumbo 3B José Ramírez OF Christian Yelich C Yasmani Grandal OF Adam Frazier SS Troy Tulowitzki",NA,"","",NA
711,763671560,"chucklesshuffle",0,58.9,"P Luis Severino P Trevor Bauer OF Mookie Betts 3B Travis Shaw 2B Daniel Murphy OF José Bautista 1B Yonder Alonso OF Robbie Grossman SS Andrelton Simmons C Manny Piña",NA,"","",NA
712,763653442,"kmurphy53169",0,58.75,"P Luis Severino P Kyle Hendricks OF Aaron Judge OF Giancarlo Stanton 3B Kris Bryant 1B Yonder Alonso OF Jay Bruce SS Jordy Mercer 2B Javier Báez C Sandy León",NA,"","",NA
713,763759007,"nobody33",0,58.55,"P Kyle Hendricks P Michael Wacha 2B José Altuve 1B Paul Goldschmidt SS Xander Bogaerts 3B Nolan Arenado OF Corey Dickerson C Yasmani Grandal OF Jake Marisnick OF Tyler Moore",NA,"","",NA
714,763610891,"Tigre20069",0,58.45,"P Luis Severino P Chris Tillman OF Aaron Judge OF Michael Conforto 2B Robinson Canó OF Brett Gardner C Gary Sánchez 3B David Wright SS Didi Gregorius 1B Greg Bird",NA,"","",NA
715,763551745,"ptanman",0,58.05,"P Luis Severino P José Berríos OF Michael Conforto 1B Justin Bour 3B Adrián Béltre SS Corey Seager OF Jay Bruce 2B Starlin Castro OF Yasiel Puig C Alex Avila",NA,"","",NA
715,763655900,"gfay63 (17/20)",0,58.05,"P Justin Verlander P Trevor Bauer OF Michael Conforto 1B Lucas Duda 3B Kris Bryant C Buster Posey 2B Logan Forsythe OF Jay Bruce SS Asdrúbal Cabrera OF Odúbel Herrera",NA,"","",NA
717,763641043,"Flatire",0,57.75,"P Trevor Bauer P Kyle Hendricks OF Matt Kemp 3B Kris Bryant 2B Daniel Murphy C Buster Posey 1B Mitch Moreland OF Ben Zobrist OF Khris Davis SS Andrelton Simmons",NA,"","",NA
718,763694116,"monteball",0,57.55,"P Tanner Roark P Eric Skoglund OF Aaron Judge OF Brett Gardner 3B Alex Bregman C Gary Sánchez OF Marcell Ozuna 1B Matt Holliday 2B Starlin Castro SS Dixon Machado",NA,"","",NA
719,763612994,"thays122",0,57.05,"P Justin Verlander P Trevor Bauer OF Charlie Blackmon OF Mookie Betts 1B Anthony Rizzo 3B Anthony Rendon 2B Starlin Castro SS Jordy Mercer C Yadier Molina OF Eric Young Jr.",NA,"","",NA
720,763655884,"gfay63 (1/20)",0,56.3,"P Chris Sale OF Mookie Betts OF Cody Bellinger SS Corey Seager 2B Brian Dozier OF Brandon Belt C Yasmani Grandal 1B Adrián González 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
720,763690134,"jimmygums",0,56.3,"P Justin Verlander P Matt Moore OF Giancarlo Stanton 3B Alex Bregman 2B Jason Kipnis SS Nick Ahmed 1B Jay Bruce C Yasmani Grandal OF Denard Span OF Bradley Zimmer",NA,"","",NA
722,763639696,"myklowen",0,56.2,"P Justin Verlander P José Berríos 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 3B Mike Moustakas OF Christian Yelich C J.T. Realmuto 2B Brad Miller SS Addison Russell",NA,"","",NA
723,763716585,"dukey2",0,56.1,"P Marcus Stroman P Matt Moore OF Charlie Blackmon OF Matt Kemp 3B Kris Bryant OF Justin Upton 1B Ian Desmond SS Asdrúbal Cabrera 2B Joe Panik C Chris Herrmann",NA,"","",NA
724,763637234,"byronwallace (2/2)",0,56.05,"P Trevor Bauer P José Berríos OF Cody Bellinger 1B Lucas Duda OF Nelson Cruz 2B Neil Walker SS Corey Seager 3B Kyle Seager C Yasmani Grandal OF Kiké Hernández",NA,"","",NA
725,763762390,"TYkie76",0,56,"P Justin Verlander P Eric Skoglund OF Charlie Blackmon OF Matt Kemp OF Michael Conforto 1B Miguel Cabrera 2B Dee Gordon SS Asdrúbal Cabrera 3B Derek Dietrich C John Hicks",NA,"","",NA
726,763724755,"johnnylev",0,55.75,"P Justin Verlander P Tanner Roark 2B Robinson Canó OF Shin-soo Choo 1B Lucas Duda C Evan Gattis 3B Adrián Béltre SS Asdrúbal Cabrera OF JaCoby Jones OF Odúbel Herrera",NA,"","",NA
727,763587611,"forcefivefour",0,55.7,"P Luis Severino P Michael Wacha OF Cody Bellinger C Gary Sánchez OF Eduardo Núñez 3B Anthony Rendon SS Corey Seager 1B Yonder Alonso OF Keon Broxton 2B Devon Travis",NA,"","",NA
728,763757163,"GRMays33",0,55.15,"P Jeremy Hellickson P Ricky Nolasco OF Aaron Judge OF Corey Dickerson 3B Joey Gallo OF Cody Bellinger C Gary Sánchez 2B José Peraza SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
729,763606331,"garywessnerjr (1/2)",0,55,"P Kyle Hendricks P Jeremy Hellickson OF Corey Dickerson OF Cody Bellinger OF Marcell Ozuna SS Chris Owings 2B José Peraza C Buster Posey 1B Matt Carpenter 3B Chase Headley",NA,"","",NA
730,763651999,"JeffPetroDFS",0,54.75,"P Luis Severino P Kyle Hendricks OF Shin-soo Choo C Evan Gattis 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Dexter Fowler SS Allen Cordoba OF Jason Heyward",NA,"","",NA
730,763714071,"JY10",0,54.75,"P Trevor Bauer P Kyle Hendricks OF Giancarlo Stanton 1B Miguel Cabrera OF Marcell Ozuna 3B Anthony Rendon OF Justin Upton SS Corey Seager 2B Brian Dozier C Willson Contreras",NA,"","",NA
730,763729509,"tpeverett78",0,54.75,"P Luis Severino P Kyle Hendricks OF Aaron Judge OF Matt Kemp 3B Kris Bryant C Gary Sánchez 1B Matt Holliday 2B Starlin Castro SS Addison Russell OF Adam Engel",NA,"","",NA
733,763668385,"masonripper64 (2/2)",0,54.3,"P Justin Verlander P Matt Moore OF J.D. Martinez OF Giancarlo Stanton 1B Miguel Cabrera OF Dexter Fowler 2B Starlin Castro 3B Eugenio Suárez C Travis d'Arnaud SS Didi Gregorius",NA,"","",NA
734,763693157,"Gruden25Grinder",0,54.2,"P Justin Verlander P José Berríos OF Mookie Betts 1B Lucas Duda 3B Evan Longoria 2B Ben Zobrist OF Robbie Grossman OF Max Kepler SS Troy Tulowitzki C Jason Castro",NA,"","",NA
735,763434547,"learj7",0,54.05,"P Justin Verlander P Luis Severino 2B José Altuve 1B Lucas Duda 3B Adrián Béltre OF Jay Bruce SS Asdrúbal Cabrera OF Bradley Zimmer OF Lorenzo Cain C John Hicks",NA,"","",NA
735,763574404,"dpj993",0,54.05,"P Justin Verlander P Trevor Bauer 1B Joey Votto 2B Jason Kipnis OF Christian Yelich 3B Kyle Seager OF Denard Span OF Adam Jones SS Troy Tulowitzki C Willson Contreras",NA,"","",NA
735,763611357,"glamdring",0,54.05,"P Justin Verlander P Trevor Bauer 2B José Altuve OF Steven Souza Jr. 3B Evan Longoria SS Corey Seager OF Christian Yelich 1B Matt Adams OF Austin Jackson C Stephen Vogt",NA,"","",NA
738,763655898,"gfay63 (15/20)",0,53.65,"P Justin Verlander P Sonny Gray OF Michael Conforto 3B Kris Bryant 2B Neil Walker C Buster Posey OF Brandon Belt OF Jay Bruce SS Asdrúbal Cabrera 1B Tommy Joseph",NA,"","",NA
739,763692601,"chefrust",0,53,"P José Berríos P Eric Skoglund OF J.D. Martinez OF Matt Kemp OF Michael Conforto 1B Lucas Duda 2B Neil Walker 3B Adonis Garcia SS Dansby Swanson C Salvador Perez",NA,"","",NA
739,763740578,"tommy94 (2/2)",0,53,"P José Berríos P Eric Skoglund OF Matt Kemp OF Michael Conforto OF Mookie Betts 3B Marwin González C Evan Gattis 2B Daniel Murphy SS Javier Báez 1B Josh Bell",NA,"","",NA
741,763541622,"pilobious",0,52.95,"P Trevor Bauer OF George Springer OF Charlie Blackmon 3B Jake Lamb 1B Cody Bellinger SS Corey Seager 2B Brian Dozier OF Dexter Fowler C Yasmani Grandal P Amir Garrett",NA,"","",NA
742,763761683,"westtexan (1/2)",0,52,"P Justin Verlander P Marcus Stroman OF Aaron Judge 1B Miguel Cabrera C Gary Sánchez OF José Bautista 2B Jonathan Schoop SS Troy Tulowitzki 3B Chase Headley OF JaCoby Jones",NA,"","",NA
743,763627973,"Dhall2532 (7/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763627975,"Dhall2532 (8/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763627979,"Dhall2532 (9/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763627981,"Dhall2532 (10/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763627984,"Dhall2532 (11/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
