"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1103,791684816,"bassman10lb",0,82.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
1128,791511765,"Maggy710 (1/2)",0,82.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1128,791544948,"bryanlima32477 (14/20)",0,82.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager",NA,"","",NA
1128,791634061,"greenbayjinxx",0,82.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Travis Shaw P Lucas Sims 2B Paul DeJong",NA,"","",NA
1128,791653772,"terlina (18/20)",0,82.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 2B Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
1128,791707529,"allister624",0,82.25,"OF Nick Markakis OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1128,791797725,"Roho829",0,82.25,"OF Nick Markakis OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 1B Freddie Freeman 2B Danny Santana P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
1128,791850039,"jpt2480 (2/18)",0,82.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Travis Shaw P Lucas Sims 2B Paul DeJong",NA,"","",NA
1128,791867854,"dpterp5 (2/20)",0,82.25,"C Yadier Molina OF Ryan Braun P Kenta Maeda 1B Eric Thames 2B Kolten Wong OF Stephen Piscotty OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
1128,791906654,"blasthole",0,82.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Travis Shaw P Lucas Sims 2B Paul DeJong",NA,"","",NA
1128,791914553,"Sad_Galaxy_F (14/20)",0,82.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 2B Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
1128,791914556,"Sad_Galaxy_F (17/20)",0,82.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Eric Thames 2B Kolten Wong OF Keon Broxton OF Randal Grichuk 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims",NA,"","",NA
1139,791493071,"Charlie777",0,82.15,"2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1139,791551839,"jimmyzll",0,82.15,"3B Justin Turner OF Tommy Pham SS Eric Sogard C Yasmani Grandal 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1139,791593564,"zsavior (15/20)",0,82.15,"C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1139,791643742,"mrnastytime91 (16/20)",0,82.15,"1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1139,791670801,"jgAllDay (7/20)",0,82.15,"1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1139,791670810,"jgAllDay (16/20)",0,82.15,"C Tyler Flowers 3B Justin Turner 1B Freddie Freeman 2B Logan Forsythe OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1139,791928565,"adietz21 (20/20)",0,82.15,"C Tyler Flowers 1B Freddie Freeman 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1139,791574804,"themooniac",0,82.14999,"C Yadier Molina 3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1139,791577134,"reddoggzzz (2/3)",0,82.14999,"C Yadier Molina OF Tommy Pham SS Eric Sogard OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1139,791611234,"scotta504 (7/17)",0,82.14999,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 3B Justin Turner 2B Eric Sogard 1B Eric Thames P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1139,791611235,"scotta504 (8/17)",0,82.14999,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Eric Thames P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1139,791611244,"scotta504 (17/17)",0,82.14999,"C Tyler Flowers 3B Freddie Freeman OF Eric Thames 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1139,791648382,"Corey4Surey (4/4)",0,82.14999,"OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1139,791652759,"Str8BioHzd (1/4)",0,82.14999,"OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Eric Thames 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1139,791674341,"Stltm",0,82.14999,"OF Ryan Braun OF Tommy Pham C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1139,791684987,"DNA143",0,82.14999,"OF Ryan Braun OF Tommy Pham 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Domingo Santana P Carlos Martínez P Jimmy Nelson 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1139,791695003,"diamond324 (1/4)",0,82.14999,"3B Justin Turner C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1139,791695030,"diamond324 (2/4)",0,82.14999,"3B Justin Turner C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1139,791698186,"nesta (1/4)",0,82.14999,"OF Ryan Braun C Manny Piña 1B Freddie Freeman 2B Logan Forsythe P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1139,791877575,"kartracer81",0,82.14999,"OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Randal Grichuk P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1159,791511311,"thisteamsucks (5/20)",0,81.8,"C Yadier Molina P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1159,791517681,"kbla24 (1/2)",0,81.8,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1159,791532461,"cBraund (8/20)",0,81.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1159,791535811,"mdb770 (11/20)",0,81.8,"C Yadier Molina P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1159,791552783,"aquafinatim (6/20)",0,81.8,"3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1159,791571086,"mattyjohio",0,81.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Randal Grichuk OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Paul DeJong",NA,"","",NA
1159,791638893,"jeffnoh0615 (8/9)",0,81.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Ender Inciarte OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1159,791696749,"kespinal11",0,81.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Ender Inciarte 1B Jesús Aguilar P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1159,791742634,"Escobar01",0,81.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Randal Grichuk OF Danny Santana P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1159,791881122,"rdbravo",0,81.8,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1159,791906096,"willyeegan (4/5)",0,81.8,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Domingo Santana P Carlos Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1159,791908693,"willyeegan (5/5)",0,81.8,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Domingo Santana P Carlos Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1171,791746404,"anhenderson (1/4)",0,81.6,"C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager P Lucas Sims OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1172,791433157,"joepad3746",0,81.25,"P Kenta Maeda OF Keon Broxton 1B Matt Carpenter OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1172,791572752,"lownsberryr (6/8)",0,81.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Randal Grichuk P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1172,791572753,"lownsberryr (7/8)",0,81.25,"P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 3B Jedd Gyorko P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1172,791599747,"sliddy",0,81.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Randal Grichuk OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1172,791836317,"thibbard12 (2/6)",0,81.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1172,791867866,"dpterp5 (14/20)",0,81.25,"C Manny Piña P Kenta Maeda SS Eric Sogard 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter OF Stephen Piscotty OF Domingo Santana 3B Travis Shaw P Lucas Sims",NA,"","",NA
1172,791878500,"jpr7",0,81.25,"C Tyler Flowers P Kenta Maeda OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager",NA,"","",NA
1172,791878672,"1chuck1 (5/5)",0,81.25,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Carpenter 2B Danny Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
1180,791570748,"HamBone1977",0,81.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 3B Freddie Freeman P Carlos Martínez P Jimmy Nelson OF Jace Peterson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1180,791668550,"Wighty22 (20/20)",0,81.15,"3B Justin Turner C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1180,791541908,"youdacao (3/20)",0,81.14999,"C Yadier Molina 3B Freddie Freeman OF Eric Thames 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1180,791916033,"icowfish (1/2)",0,81.14999,"C Yadier Molina 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1184,791474686,"onlyshy (1/2)",0,80.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Adams OF Domingo Santana P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1184,791534898,"bryanlima32477 (9/20)",0,80.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Paul DeJong",NA,"","",NA
1184,791545832,"mdb770 (19/20)",0,80.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1184,791567520,"examind123 (1/10)",0,80.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1184,791573980,"clydon1180",0,80.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1184,791615499,"bshelby (1/2)",0,80.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Matt Adams P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1184,791637993,"jones2454 (2/4)",0,80.8,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez OF Joc Pederson 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1184,791805795,"naldopro28",0,80.8,"OF Nick Markakis 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Danny Santana P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1184,791807761,"BlakesBombers07 (1/4)",0,80.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1184,791895710,"mikemike83 (2/4)",0,80.8,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1184,791928402,"adietz21 (8/20)",0,80.8,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman 2B Logan Forsythe P Carlos Martínez OF Joc Pederson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1184,791603750,"DMax (2/2)",0,80.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1196,791481869,"Caecius",0,80.6,"OF Ryan Braun C Manny Piña OF Tommy Pham 1B Freddie Freeman P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1196,791486135,"Jomargo1 (1/2)",0,80.6,"2B Brandon Phillips OF Ryan Braun C Manny Piña 1B Freddie Freeman P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1196,791512651,"carlospudge",0,80.6,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1196,791535695,"customsjackie",0,80.6,"3B Justin Turner OF Tommy Pham 1B Matt Carpenter OF Domingo Santana P Jimmy Nelson C Austin Barnes 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1196,791554167,"swiftrunner (1/2)",0,80.6,"1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1196,791739616,"TalonBray (2/2)",0,80.6,"C Yadier Molina 3B Justin Turner OF Tommy Pham 1B Freddie Freeman P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1202,791473697,"shan23",0,80.25,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Keon Broxton P Jimmy Nelson OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1202,791475541,"nizzle365 (4/12)",0,80.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames 1B Matt Carpenter OF Stephen Piscotty 3B Travis Shaw P Lucas Sims 2B Paul DeJong",NA,"","",NA
1202,791547949,"thechampkr (15/20)",0,80.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Eric Sogard OF Eric Thames 1B Matt Carpenter OF Stephen Piscotty 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
1202,791646180,"jones2454 (3/4)",0,80.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Stephen Piscotty 3B Jedd Gyorko P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1202,791850038,"jpt2480 (1/18)",0,80.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko P Lucas Sims 2B Paul DeJong",NA,"","",NA
1202,791861101,"matttower (3/8)",0,80.25,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Adams P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
1202,791893944,"bestgames (13/20)",0,80.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter OF Stephen Piscotty 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
1202,791918503,"twolves1310 (2/2)",0,80.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Randal Grichuk P Jimmy Nelson 3B Travis Shaw SS Corey Seager 2B Paul DeJong",NA,"","",NA
1210,791485630,"HC4326",0,80.15,"OF Nick Markakis C Yasmani Grandal OF Danny Santana P Carlos Martínez P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1210,791593569,"zsavior (20/20)",0,80.15,"C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1210,791617730,"Wighty22 (9/20)",0,80.15,"OF Nick Markakis C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1210,791665460,"gfay63 (14/20)",0,80.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1210,791763171,"lsurick69 (1/2)",0,80.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1210,791763183,"lsurick69 (2/2)",0,80.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1210,791541907,"youdacao (2/20)",0,80.14999,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1210,791541923,"youdacao (18/20)",0,80.14999,"OF Ryan Braun 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1210,791607172,"fiveby5",0,80.14999,"C Yadier Molina OF Ryan Braun 1B Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1210,791611229,"scotta504 (2/17)",0,80.14999,"C Yadier Molina OF Nick Markakis 3B Justin Turner 1B Eric Thames OF Randal Grichuk P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1210,791942141,"zairejesiah (19/20)",0,80.14999,"OF Ryan Braun C Manny Piña OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1221,791472034,"daltonbrodygavin (1/3)",0,79.8,"C Yadier Molina P Kenta Maeda 3B Freddie Freeman OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1221,791568343,"examind123 (6/10)",0,79.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1221,791634605,"kschiff",0,79.8,"C Yadier Molina OF Nick Markakis OF Tommy Pham P Kenta Maeda 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1221,791887694,"JamesRoland",0,79.8,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal P Carlos Martínez 3B Travis Shaw SS Orlando Arcia OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1221,791900096,"aldenkenny1 (2/2)",0,79.8,"OF Nick Markakis OF Ryan Braun C Manny Piña OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
