"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
780,801820032,"gograndy (2/3)",0,76,"P Martín Pérez OF Charlie Blackmon 3B Travis Shaw SS Orlando Arcia 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
780,801996385,"Jcombs7",0,76,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino OF Nicky Delmonico OF Charlie Blackmon 3B Hernán Pérez 1B Ryan Zimmerman 2B Daniel Murphy OF José Pirela P Stephen Strasburg",NA,"","",NA
780,802027195,"Druski1",0,76,"3B Adrián Béltre P Martín Pérez OF Leury García C Stephen Vogt 2B Alexi Amarista SS Orlando Arcia OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg",NA,"","",NA
780,802077099,"bigtiny375",0,76,"P Martín Pérez OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
780,802097250,"Jcarr07",0,76,"P Martín Pérez 2B Yolmer Sánchez OF Nicky Delmonico C Stephen Vogt OF Eric Thames 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
785,801969306,"Enerram (1/2)",0,75.85,"C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson P Chad Bettis OF Keon Broxton 2B DJ LeMahieu 3B Hernán Pérez 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
785,802015395,"rhambor",0,75.85,"C Robinson Chirinos OF Avisaíl García 2B Tyler Saladino OF Nicky Delmonico SS Tim Anderson P Chad Bettis 3B Hernán Pérez OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
787,802132763,"agreen06 (1/3)",0,75.5,"P Derek Holland C Kevan Smith OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez SS Trevor Story 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
787,802132801,"agreen06 (2/3)",0,75.5,"P Derek Holland C Kevan Smith OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez SS Trevor Story 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
787,802141644,"agreen06 (3/3)",0,75.5,"P Derek Holland C Kevan Smith OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez SS Trevor Story 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
787,802144944,"murphy2228",0,75.5,"P Derek Holland 1B José Abreu OF Adam Engel SS Tim Anderson C Jonathan Lucroy OF Eric Thames 2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
791,802026937,"jc814",0,75.2,"SS Tyler Saladino OF Nicky Delmonico OF Eric Thames P Brandon Woodruff OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
792,801595837,"hub70",0,75,"P Martín Pérez 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Orlando Arcia C José Lobatón 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
793,802113550,"likenoah (6/13)",0,74.85,"P Martín Pérez OF Nicky Delmonico 1B Mark Reynolds OF Ryan Braun C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia",NA,"","",NA
793,802124516,"thaAMAZNblue",0,74.85,"OF Leury García C Kevan Smith P Chad Bettis SS Orlando Arcia 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
793,802126139,"ETrem",0,74.85,"3B Adrián Béltre P Martín Pérez OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Chad Bettis SS Trevor Story 2B Howie Kendrick OF Michael A. Taylor",NA,"","",NA
793,802144431,"buckley32",0,74.85,"P Martín Pérez OF Avisaíl García SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryan Zimmerman OF Manuel Margot",NA,"","",NA
797,802106460,"jjtheman1325",0,74.35,"P Derek Holland 1B Joey Gallo OF Carlos González OF Ryan Braun C Stephen Vogt P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B Cory Spangenberg",NA,"","",NA
798,801804652,"Triangular (7/9)",0,74.2,"C Robinson Chirinos P Martín Pérez OF Nomar Mazara OF Ryan Braun OF Eric Thames SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
798,802113600,"camarojoe369",0,74.2,"OF Avisaíl García OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
800,802163192,"leakytheman",0,74,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Keon Broxton 3B Nolan Arenado OF Alejandro De Aza P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
801,802149979,"jjjacquesjerry (1/9)",0,73.85,"C Robinson Chirinos 2B Yolmer Sánchez SS Tim Anderson 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Alejandro De Aza P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
801,802149996,"jjjacquesjerry (2/9)",0,73.85,"C Robinson Chirinos 2B Yolmer Sánchez SS Tim Anderson 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Alejandro De Aza P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
803,801551405,"Patti1Putt",0,73.7,"P Derek Holland 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story P Brandon Woodruff",NA,"","",NA
804,802087344,"GabrielErickson",0,73,"P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez SS Trevor Story OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
804,802162055,"AustinKnosePicks",0,73,"P Martín Pérez 2B Tyler Saladino SS Tim Anderson OF Ryan Braun C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
806,802072433,"santafecard",0,72.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez P Chad Bettis OF Charlie Blackmon OF Keon Broxton 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
807,801804654,"Triangular (9/9)",0,72.75,"SS Elvis Andrus P Derek Holland 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood",NA,"","",NA
808,802100152,"Milo1051",0,72.5,"P Derek Holland SS Tyler Saladino 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
809,802062621,"bokes16",0,72,"P Martín Pérez 1B Mark Reynolds C Stephen Vogt OF Eric Thames OF Keon Broxton 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
810,802015352,"SabbathSavage",0,71.85,"OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis 3B Nolan Arenado OF Raimel Tapia 2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
810,802148096,"doomatic",0,71.85,"SS Elvis Andrus OF Nicky Delmonico P Chad Bettis 3B Nolan Arenado 2B Howie Kendrick OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman OF Jabari Blash P Stephen Strasburg",NA,"","",NA
812,802146007,"ttt1971",0,70.85,"C Robinson Chirinos SS Tyler Saladino OF Nicky Delmonico 1B Mark Reynolds 2B Neil Walker P Chad Bettis OF Keon Broxton 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
812,802152464,"AJC9725 (14/20)",0,70.85,"P Martín Pérez 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Howie Kendrick C José Lobatón OF Michael A. Taylor",NA,"","",NA
814,801938399,"lace98",0,70.5,"P Derek Holland SS Tyler Saladino OF Nicky Delmonico C Kevan Smith 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P Stephen Strasburg",NA,"","",NA
815,801629230,"japgar (6/8)",0,70.25,"SS Tim Anderson OF Keon Broxton 2B Howie Kendrick P Travis Wood OF José Pirela P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
815,802044704,"schmitty2001",0,70.25,"P Martín Pérez SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick P Travis Wood",NA,"","",NA
817,802125840,"pearale",0,69.85,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds OF Gerardo Parra P Chad Bettis 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
817,802152465,"AJC9725 (15/20)",0,69.85,"P Martín Pérez OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Wil Myers OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
819,802144710,"dmraiders25",0,69.5,"P Derek Holland 2B Yolmer Sánchez OF Delino DeShields OF Nicky Delmonico OF Gerardo Parra C Stephen Vogt 3B Nolan Arenado 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
820,802017691,"esr29 (1/2)",0,69.35,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte OF José Pirela",NA,"","",NA
821,802046696,"jerseyboys21 (3/6)",0,68.5,"P Derek Holland P Martín Pérez OF Gerardo Parra OF Eric Thames 3B Travis Shaw SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
822,801753573,"Ltownhawks (1/3)",0,68.2,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff OF Howie Kendrick 1B Wil Myers 2B Adrián Sanchez OF Manuel Margot",NA,"","",NA
823,801700379,"gmoney071687",0,68,"P Martín Pérez OF Carlos González OF Ryan Braun OF Keon Broxton C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers SS Wilmer Difo",NA,"","",NA
823,802091853,"bridav420",0,68,"P Martín Pérez OF Avisaíl García SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Keon Broxton 3B Hernán Pérez 2B Howie Kendrick C José Lobatón P Stephen Strasburg",NA,"","",NA
825,802153953,"Patrick3970",0,67.7,"3B Adrián Béltre C Robinson Chirinos P Derek Holland 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Brandon Woodruff OF Howie Kendrick",NA,"","",NA
826,802097857,"kcheros",0,67,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Keon Broxton OF Hernán Pérez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
827,802024695,"CG61 (10/14)",0,66.5,"1B Mike Napoli C Robinson Chirinos P Derek Holland SS Tyler Saladino OF Carlos González OF Gerardo Parra 2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
828,801922979,"genskow",0,66,"P Martín Pérez 2B Neil Walker C Stephen Vogt OF Hernán Pérez SS Orlando Arcia 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Cory Spangenberg",NA,"","",NA
828,802010541,"mooook1 (2/3)",0,66,"P Martín Pérez SS Tyler Saladino 2B Neil Walker OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
830,802113944,"Goirish88",0,65.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico OF Gerardo Parra P Chad Bettis OF Hernán Pérez 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
831,801629224,"japgar (5/8)",0,65.25,"SS Tim Anderson OF Ryan Braun 2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Austin Hedges",NA,"","",NA
832,802136792,"codylg",0,65,"P Martín Pérez 2B Tyler Saladino 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Orlando Arcia C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot",NA,"","",NA
832,802141288,"legend94",0,65,"P Martín Pérez OF Leury García 2B Yolmer Sánchez OF Adam Engel OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
834,801533641,"usmc0369",0,64.85,"P Martín Pérez OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
834,802060517,"Jaywalk20",0,64.85,"OF Carlos González C Jonathan Lucroy P Chad Bettis 3B Hernán Pérez SS Orlando Arcia 1B Ryan Zimmerman 2B Daniel Murphy OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
834,802152466,"AJC9725 (16/20)",0,64.85,"P Martín Pérez OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
837,801983982,"JAYBOY57",0,64.5,"3B Adrián Béltre SS Elvis Andrus P Derek Holland P Martín Pérez 1B Joey Gallo OF Nomar Mazara OF Charlie Blackmon 2B Howie Kendrick C Matt Wieters OF Jabari Blash",NA,"","",NA
838,801649074,"Nvremailme (5/5)",0,64.2,"OF Leury García SS Tim Anderson 2B Neil Walker OF Ryan Braun P Brandon Woodruff 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg C Austin Hedges OF Manuel Margot",NA,"","",NA
839,802069262,"cjlloyd1 (2/2)",0,64,"P Martín Pérez SS Tyler Saladino OF Nicky Delmonico OF Charlie Blackmon 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
839,802097024,"DaBigSmooth (2/6)",0,64,"P Martín Pérez 1B Mark Reynolds C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B Carlos Asuaje OF Andrew Stevenson",NA,"","",NA
839,802136949,"plytime22",0,64,"P Martín Pérez SS Tim Anderson OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
842,801804651,"Triangular (6/9)",0,63.5,"P Derek Holland P Martín Pérez 2B Neil Walker OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Travis Shaw SS Orlando Arcia 1B Ryan Zimmerman",NA,"","",NA
843,802153278,"brennerm2",0,63,"3B Adrián Béltre P Martín Pérez OF Adam Engel 1B Mark Reynolds C Jonathan Lucroy SS Orlando Arcia 2B Howie Kendrick OF Alejandro De Aza P Stephen Strasburg OF Manuel Margot",NA,"","",NA
844,801834054,"wayne1025",0,62.85,"OF Nicky Delmonico SS Tim Anderson P Chad Bettis 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
844,802152463,"AJC9725 (13/20)",0,62.85,"P Martín Pérez 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B Howie Kendrick 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
846,802148802,"scrapper69",0,62.5,"P Derek Holland P Martín Pérez OF Ryan Braun OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 2B DJ LeMahieu 3B Travis Shaw 1B Ryan Zimmerman SS Adrián Sanchez",NA,"","",NA
847,801855100,"Mjshinny03",0,62,"C Robinson Chirinos P Martín Pérez OF Carlos González 1B Mark Reynolds SS Trevor Story 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
848,801605136,"daltonbrodygavin (4/4)",0,61.5,"C Robinson Chirinos SS Elvis Andrus P Derek Holland P Martín Pérez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez",NA,"","",NA
848,802136486,"hawkeyes69 (3/4)",0,61.5,"P Derek Holland P Martín Pérez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Trevor Story 2B Howie Kendrick 3B Anthony Rendon",NA,"","",NA
848,802154076,"antwamboldt (1/2)",0,61.5,"C Robinson Chirinos P Derek Holland SS Tyler Saladino OF Nicky Delmonico OF Eric Thames OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
851,802152470,"AJC9725 (20/20)",0,61.2,"OF Ryan Braun C Stephen Vogt OF Keon Broxton SS Orlando Arcia P Brandon Woodruff 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
852,802144107,"solercubpower",0,61,"P Martín Pérez OF Nicky Delmonico OF Gerardo Parra C Stephen Vogt OF Hernán Pérez SS Orlando Arcia 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
853,801619683,"eladk (2/2)",0,60,"P Martín Pérez 1B Joey Gallo OF Carlos González C Jonathan Lucroy 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
853,802044440,"blikemike2000",0,60,"P Martín Pérez OF Nicky Delmonico SS Tim Anderson OF Ryan Braun C Jonathan Lucroy 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers",NA,"","",NA
855,802149021,"amyedin (2/2)",0,59.85,"C Robinson Chirinos P Martín Pérez SS Tim Anderson P Chad Bettis OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman 2B Carlos Asuaje",NA,"","",NA
856,802059904,"jerseyboys21 (6/6)",0,59.5,"P Derek Holland P Martín Pérez 2B Neil Walker OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia",NA,"","",NA
857,801610680,"rjc1961 (1/3)",0,58.85,"OF Drew Robinson C Brett Nicholas OF Nicky Delmonico 1B Joey Gallo SS Tim Anderson 2B Yoán Moncada P Chad Bettis OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
858,801985029,"GetYourShinebox (8/11)",0,57.5,"P Derek Holland P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia",NA,"","",NA
859,801523387,"paycory (2/2)",0,57.35,"P Derek Holland OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
860,801972778,"Kevlove",0,56.2,"OF Avisaíl García C Jonathan Lucroy SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
861,801914384,"jsmithtot",0,54.35,"3B Adrián Béltre P Derek Holland 1B Mark Reynolds C Manny Piña OF Gerardo Parra SS Eric Sogard P Chad Bettis OF Eric Thames OF Domingo Santana 2B Howie Kendrick",NA,"","",NA
862,802148399,"amyedin (1/2)",0,54,"P Martín Pérez OF Nicky Delmonico SS Tim Anderson C Jonathan Lucroy OF Keon Broxton OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
863,802153658,"JackDanielzz",0,53.5,"P Derek Holland OF Leury García SS Tim Anderson OF Carlos González C Stephen Vogt 2B DJ LeMahieu OF Hernán Pérez 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
864,802152263,"21bucs",0,53,"P Martín Pérez C Jonathan Lucroy OF Keon Broxton SS Orlando Arcia OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
865,802050280,"jerseyboys21 (4/6)",0,51.5,"P Derek Holland P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy 3B Travis Shaw SS Trevor Story OF Howie Kendrick",NA,"","",NA
866,801830723,"mark1975 (2/7)",0,50.85,"P Martín Pérez P Chad Bettis SS Trevor Story 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
867,801773108,"dhulljr",0,49.85,"OF Nicky Delmonico OF Adam Engel 1B Mark Reynolds P Chad Bettis OF Raimel Tapia SS Pat Valaika 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
868,802151796,"Haze89",0,49.5,"P Derek Holland P Martín Pérez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
869,801827315,"hdhillon",0,49.35,"P Derek Holland OF Avisaíl García SS Tim Anderson 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick",NA,"","",NA
870,802036393,"eharvey1103",0,48.5,"SS Elvis Andrus P Derek Holland P Martín Pérez OF Nicky Delmonico 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 1B Ryan Zimmerman",NA,"","",NA
871,801611439,"eladk (1/2)",0,46.5,"P Derek Holland P Martín Pérez C Jonathan Lucroy OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado OF Hernán Pérez SS Trevor Story 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
871,801961408,"monsterhid",0,46.5,"P Derek Holland 2B Yoán Moncada OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Hernán Pérez SS Trevor Story P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
871,802146615,"MAX2112",0,46.5,"P Derek Holland OF Ryan Braun C Stephen Vogt 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia 1B Ryan Zimmerman OF Jabari Blash P Stephen Strasburg OF Manuel Margot",NA,"","",NA
