"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1598,759182875,"PatSajak",0,84.10001,"OF Carlos Beltrán OF Mark Trumbo P Héctor Santiago 1B Paul Goldschmidt P Carlos Martínez 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
1599,758931856,"dc_6",0,84.05,"P Chris Archer OF Tommy Pham C Welington Castillo P Héctor Santiago 1B Eric Thames OF Hyun Soo Kim 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1599,758943195,"kingpin7117 (1/2)",0,84.05,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham P Héctor Santiago 2B José Altuve 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
1599,759002321,"johnphil82 (2/8)",0,84.05,"OF Dexter Fowler P Chris Archer OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Greg Garcia C Jett Bandy",NA,"","",NA
1599,759073719,"facemelters (5/5)",0,84.05,"P Chris Archer OF Tommy Pham OF Josh Reddick P Héctor Santiago 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
1603,759250668,"mrshortstop",0,84,"OF Colby Rasmus 3B Evan Longoria P Chris Archer OF Tommy Pham OF Marwin González 1B Eric Thames 2B Brandon Drury C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1604,759216752,"BKeys7",0,83.85001,"P Júnior Guerra 1B Chris Davis C Welington Castillo 2B José Altuve OF Randal Grichuk 3B Nolan Arenado OF Corey Dickerson OF Hernán Pérez P Carlos Martínez SS Trevor Story",NA,"","",NA
1605,758911735,"MickeyAO (31/50)",0,83.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1605,758948578,"SadSoxFan (33/50)",0,83.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1605,759007652,"texasderek (28/50)",0,83.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Steven Souza Jr. 1B Eric Thames 2B José Altuve OF George Springer 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
1605,759021000,"shawndterry24 (1/4)",0,83.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer OF Keon Broxton SS Chris Owings 2B Jonathan Villar 3B Manny Machado",NA,"","",NA
1605,759036050,"Awesemo (25/50)",0,83.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
1610,758962634,"Mark543210",0,83.60001,"OF Mark Trumbo 2B José Altuve SS Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Manny Machado C Evan Gattis OF Yasmany Tomás",NA,"","",NA
1610,759094279,"bernst22 (4/4)",0,83.60001,"OF Mark Trumbo 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
1610,759178496,"weidnerc1",0,83.60001,"OF Carlos Beltrán OF Seth Smith 1B Chris Davis C Welington Castillo 2B José Altuve P Zack Godley OF George Springer P Carlos Martínez 3B Manny Machado SS Carlos Correa",NA,"","",NA
1613,758941491,"ladyfingers",0,83.55,"C Yadier Molina OF Carlos González P Chris Archer 2B José Altuve OF Corey Dickerson P Zack Godley 3B Jedd Gyorko OF Eddie Rosario SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1613,758980227,"gfay63 (5/50)",0,83.55,"P Chris Archer OF Tommy Pham SS Tim Beckham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1613,758980228,"gfay63 (6/50)",0,83.55,"OF Dexter Fowler P Chris Archer SS Tim Beckham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1613,759064472,"murraystatebaby",0,83.55,"OF Adam Jones P Chris Archer OF Tommy Pham C Derek Norris OF Chris Owings 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko 2B Brandon Drury SS Carlos Correa",NA,"","",NA
1613,759121728,"zbark2 (2/2)",0,83.55,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko",NA,"","",NA
1613,759187622,"bgsu0611 (2/2)",0,83.55,"1B Chris Davis P Chris Archer OF Tommy Pham OF Josh Reddick C Welington Castillo SS Tim Beckham 2B José Altuve OF Corey Dickerson P Zack Godley 3B Manny Machado",NA,"","",NA
1613,759188726,"titleist86 (5/15)",0,83.55,"OF Carlos González OF Dexter Fowler 3B Evan Longoria P Chris Archer 1B Matt Carpenter P Zack Godley OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
1613,759198882,"TBirdSCIL",0,83.55,"SS J.J. Hardy P Chris Archer OF Josh Reddick OF David Peralta 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1613,759266393,"largeprofessor",0,83.55,"C Yadier Molina P Chris Archer 2B Kolten Wong OF Randal Grichuk OF Corey Dickerson P Zack Godley SS Carlos Correa 3B Alex Bregman OF Yasmany Tomás 1B Yuli Gurriel",NA,"","",NA
1622,759227487,"Tiegs7 (1/2)",0,83.35001,"1B Chris Davis P Chris Archer OF Tommy Pham OF Josh Reddick C Welington Castillo SS Tim Beckham OF Corey Dickerson 2B Jonathan Schoop 3B Greg Garcia P Carlos Martínez",NA,"","",NA
1622,759233684,"Tiegs7 (2/2)",0,83.35001,"1B Chris Davis P Chris Archer OF Tommy Pham OF Josh Reddick C Welington Castillo SS Tim Beckham OF Corey Dickerson 2B Jonathan Schoop 3B Greg Garcia P Carlos Martínez",NA,"","",NA
1624,758898442,"bowler62",0,83.3,"C Yadier Molina P Héctor Santiago OF David Peralta 2B José Altuve OF Randal Grichuk SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley",NA,"","",NA
1624,759007658,"texasderek (34/50)",0,83.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago 2B José Altuve OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
1624,759007663,"texasderek (39/50)",0,83.3,"C Yadier Molina OF Ian Desmond OF Dexter Fowler P Héctor Santiago 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley SS Trevor Story",NA,"","",NA
1627,759158943,"tacosaretasty (2/5)",0,83.05,"OF Dexter Fowler 2B José Altuve OF Chris Owings 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez C Evan Gattis P Joe Musgrove",NA,"","",NA
1627,759172618,"tacosaretasty (5/5)",0,83.05,"OF Dexter Fowler 2B José Altuve OF Chris Owings 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez C Evan Gattis P Joe Musgrove",NA,"","",NA
1629,758911724,"MickeyAO (20/50)",0,82.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham OF Josh Reddick 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1629,758948555,"SadSoxFan (10/50)",0,82.8,"C Yadier Molina OF Carlos González P Júnior Guerra OF Ian Desmond P Chris Archer OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
1629,759030033,"shawndterry24 (3/4)",0,82.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer SS Tim Beckham 1B Eric Thames 2B José Altuve OF Corey Dickerson OF Domingo Santana C Evan Gattis 3B Travis Shaw",NA,"","",NA
1632,759261070,"Blankenbeast",0,82.75,"C Yadier Molina OF Carlos González P Héctor Santiago 1B Eric Thames 3B Nolan Arenado OF Corey Dickerson 2B Jonathan Villar OF Max Kepler SS Trevor Story P Joe Musgrove",NA,"","",NA
1633,758980239,"gfay63 (17/50)",0,82.60001,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis OF Yasmany Tomás",NA,"","",NA
1633,759036037,"Awesemo (12/50)",0,82.60001,"3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer P Carlos Martínez C Evan Gattis",NA,"","",NA
1633,759183480,"RDS54 (2/2)",0,82.60001,"C Yadier Molina OF Dexter Fowler 1B Logan Morrison OF Tommy Pham SS Tim Beckham 2B José Altuve OF Randal Grichuk P Zack Godley 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1633,759188331,"kyleratke (2/2)",0,82.6,"P Héctor Santiago C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Kevin Gausman SS Orlando Arcia OF Byron Buxton",NA,"","",NA
1633,759231968,"esparza627",0,82.6,"OF Mark Trumbo C Welington Castillo P Héctor Santiago OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó P Kevin Gausman SS Carlos Correa",NA,"","",NA
1638,758971473,"nriley1981",0,82.55,"OF Seth Smith 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo OF Chris Owings P Zack Godley 3B Jedd Gyorko 2B Brandon Drury SS Carlos Correa",NA,"","",NA
1638,758980242,"gfay63 (20/50)",0,82.55,"P Chris Archer OF Tommy Pham OF Josh Reddick SS Tim Beckham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1638,759060431,"knocturnal (2/17)",0,82.55,"OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley",NA,"","",NA
1638,759068795,"Mr.Bojangles139",0,82.55,"OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris OF Chris Owings OF Corey Dickerson P Zack Godley 2B Brandon Drury SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1638,759196024,"Cunderwood018 (1/2)",0,82.55,"C Yadier Molina OF Carlos González 3B Evan Longoria P Chris Archer OF Josh Reddick 2B Kolten Wong 1B Matt Carpenter P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
1638,759241058,"scarr58 (7/8)",0,82.55,"C Yadier Molina OF Carlos González P Júnior Guerra OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1638,759241625,"scarr58 (8/8)",0,82.55,"1B Joe Mauer P Júnior Guerra P Héctor Santiago 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 3B Miguel Sanó OF Max Kepler C Jett Bandy SS Trevor Story",NA,"","",NA
1638,759254041,"clamscasino22",0,82.55,"1B Ian Desmond OF Dexter Fowler P Chris Archer SS Tim Beckham 2B José Altuve P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis OF Yasmany Tomás",NA,"","",NA
1638,759259658,"howpeaches123",0,82.55,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Tommy Pham OF Josh Reddick 2B Kolten Wong 1B Matt Carpenter P Zack Godley SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1647,759006872,"tmarkiewicz",0,82.35001,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Josh Reddick SS Tim Beckham 1B Matt Carpenter OF George Springer P Carlos Martínez 2B Daniel Robertson 3B Alex Bregman",NA,"","",NA
1647,759253165,"NCVIIKES (1/2)",0,82.35001,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury 3B Daniel Robertson",NA,"","",NA
1647,759253206,"NCVIIKES (2/2)",0,82.35001,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury 3B Daniel Robertson",NA,"","",NA
1650,759115621,"nomorestoreii (1/3)",0,82.1,"C Yadier Molina OF Dexter Fowler OF David Peralta 2B Kolten Wong OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Kevin Gausman",NA,"","",NA
1651,758911725,"MickeyAO (21/50)",0,82.05,"C Yadier Molina OF Carlos González P Júnior Guerra OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1651,759233212,"joseanishaan",0,82.05,"SS J.J. Hardy OF Adam Jones 1B Chris Davis P Chris Archer P Héctor Santiago OF David Peralta 2B Jonathan Villar OF George Springer 3B Manny Machado C Evan Gattis",NA,"","",NA
1651,759272112,"Scottysmash33",0,82.05,"OF Mark Trumbo P Chris Archer P Héctor Santiago OF David Peralta SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Evan Gattis 3B Travis Shaw 1B Yuli Gurriel",NA,"","",NA
1654,758948589,"SadSoxFan (44/50)",0,81.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter",NA,"","",NA
1654,759266000,"td33dzul (2/50)",0,81.8,"OF Carlos Beltrán C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve 1B Matt Carpenter OF George Springer SS Greg Garcia 3B Alex Bregman",NA,"","",NA
1654,759266013,"td33dzul (15/50)",0,81.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF George Springer SS Greg Garcia 3B Alex Bregman",NA,"","",NA
1657,758944575,"Scottypar (1/4)",0,81.60001,"OF Tommy Pham C Welington Castillo SS Tim Beckham 2B José Altuve OF Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Manny Machado",NA,"","",NA
1657,759202503,"TACRAIDERS24",0,81.60001,"OF Dexter Fowler 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
1659,758980229,"gfay63 (7/50)",0,81.55,"OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1659,759210403,"mikieniz (2/2)",0,81.55,"SS J.J. Hardy OF Carlos González P Chris Archer OF David Peralta C Derek Norris OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1659,759238004,"haynest76 (1/2)",0,81.55,"C Yadier Molina OF Dexter Fowler P Chris Archer OF David Peralta SS Tim Beckham 2B José Altuve OF Chris Owings P Zack Godley 3B Jedd Gyorko 1B Yuli Gurriel",NA,"","",NA
1659,759257780,"elite3200",0,81.55,"C Yadier Molina OF Dexter Fowler P Chris Archer OF David Peralta 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Greg Garcia OF Eddie Rosario",NA,"","",NA
1663,758947875,"RoyalGrandpa",0,81.35001,"OF Adam Jones 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris 2B José Altuve OF George Springer P Carlos Martínez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1664,759225571,"jcmunlimited",0,81.1,"OF Carlos González OF Dexter Fowler C Welington Castillo 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer P Kevin Gausman SS Trevor Story",NA,"","",NA
1664,759247154,"hopefully (1/3)",0,81.1,"OF Mark Trumbo C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb P Zack Godley P Kevin Gausman",NA,"","",NA
1664,759254416,"tugofwar",0,81.1,"C Yadier Molina OF Carlos González OF Mark Trumbo OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Kevin Gausman SS Trevor Story",NA,"","",NA
1667,759073560,"facemelters (1/5)",0,81.05,"P Chris Archer OF Tommy Pham OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1667,759183240,"ticharles",0,81.05,"C Yadier Molina P Chris Archer P Héctor Santiago SS Tim Beckham OF Randal Grichuk OF Chris Owings 1B Matt Carpenter OF Corey Dickerson 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1667,759245162,"chazcarruth",0,81.05,"C Yadier Molina OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick P Héctor Santiago 2B DJ LeMahieu OF Hernán Pérez SS Greg Garcia 3B Manny Machado",NA,"","",NA
1670,759170310,"louisvillelarry",0,81,"1B Joe Mauer OF Adam Jones OF Mark Trumbo P Chris Archer SS Tim Beckham 2B José Altuve 3B Greg Garcia OF Max Kepler C Evan Gattis P Joe Musgrove",NA,"","",NA
1671,758911730,"MickeyAO (26/50)",0,80.8,"OF Carlos Beltrán C Yadier Molina OF Carlos González P Júnior Guerra OF Dexter Fowler P Chris Archer 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1671,758911748,"MickeyAO (44/50)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1671,758948558,"SadSoxFan (13/50)",0,80.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
1671,758948565,"SadSoxFan (20/50)",0,80.8,"C Yadier Molina P Júnior Guerra P Chris Archer OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1671,758954432,"kook47",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1671,759036051,"Awesemo (26/50)",0,80.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Keon Broxton 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1671,759044411,"Jacoby41",0,80.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1671,759062947,"vevwo (1/2)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1671,759070693,"samiheno (1/4)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1671,759070694,"samiheno (2/4)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1671,759070695,"samiheno (3/4)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1671,759070696,"samiheno (4/4)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1671,759071119,"vevwo (2/2)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1671,759074969,"suprme",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1671,759148805,"Powelly25",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Greg Garcia SS Carlos Correa",NA,"","",NA
1671,759265999,"td33dzul (1/50)",0,80.8,"OF Carlos Beltrán C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Greg Garcia 3B Alex Bregman",NA,"","",NA
1671,759266011,"td33dzul (13/50)",0,80.8,"C Yadier Molina P Júnior Guerra OF Seth Smith OF Dexter Fowler P Chris Archer OF Tommy Pham 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
1688,758982231,"str8arrow",0,80.60001,"C Yadier Molina OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
1688,759053673,"BranDawg81",0,80.60001,"C Yadier Molina OF Carlos González OF Josh Reddick 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley P Carlos Martínez 3B Manny Machado OF Max Kepler SS Trevor Story",NA,"","",NA
1688,759266068,"rbkiddiii",0,80.60001,"C Yadier Molina OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
1688,759265768,"Benjaminbutton02",0,80.6,"OF Carlos González C Welington Castillo P Héctor Santiago OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar SS Jorge Polanco 3B Miguel Sanó P Kevin Gausman",NA,"","",NA
