"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3104,763029794,"KingcityJay5",0,82.6,"P R.A. Dickey 2B Chase Utley P Rich Hill 1B Miguel Cabrera OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Domingo Santana",NA,"","",NA
3105,763057329,"luckyiguess1",0,82.55,"OF Jayson Werth P Scott Feldman OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C J.T. Realmuto SS Trea Turner",NA,"","",NA
3105,763261370,"bigsmeez38 (2/2)",0,82.55,"P Scott Feldman 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF Scott Schebler SS Trea Turner",NA,"","",NA
3107,763148124,"jamesknsy (7/20)",0,82.5,"OF Jayson Werth 1B Joey Votto P Matt Garza OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Stephen Vogt SS Zack Cozart OF Leury García 3B Eugenio Suárez",NA,"","",NA
3107,763196013,"jmyers9885 (1/3)",0,82.5,"2B Brandon Phillips 1B Joey Votto P Scott Feldman SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Ben Lively",NA,"","",NA
3107,763241030,"HuddleSnake",0,82.5,"P Johnny Cueto 1B Brandon Belt OF Charlie Blackmon C Chris Herrmann P Randall Delgado OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler SS Allen Cordoba",NA,"","",NA
3107,763295354,"ltrain87",0,82.5,"OF Matt Kemp P Johnny Cueto C Yasmani Grandal 1B Buster Posey P Randall Delgado OF Billy Hamilton 2B Brandon Drury OF Scott Schebler 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
3107,763322635,"illvegas037 (3/3)",0,82.5,"P Rich Hill P Johnny Cueto C Devin Mesoraco OF Giancarlo Stanton 1B José Abreu 3B Matt Davidson OF Michael A. Taylor OF Christian Yelich 2B Joe Panik SS Tim Anderson",NA,"","",NA
3107,763326005,"DustinB1628",0,82.5,"P R.A. Dickey 1B Joey Votto OF Matt Kemp P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Charlie Blackmon OF J.D. Martinez 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
3107,763326515,"homanga (13/20)",0,82.5,"P Rich Hill 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner OF Allen Cordoba",NA,"","",NA
3107,763335356,"estein73 (10/10)",0,82.5,"P Rich Hill 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner OF Allen Cordoba",NA,"","",NA
3115,763258520,"captainamerica12 (1/2)",0,82.35,"P Rich Hill P Scott Feldman OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Nolan Arenado C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"","",NA
3115,763291749,"Z-Man33",0,82.35,"1B Joey Votto P Scott Feldman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Randall Delgado OF Billy Hamilton 3B Jake Lamb SS Trea Turner OF Cody Bellinger",NA,"","",NA
3117,763257288,"maxitaxi41",0,82.25,"OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Justin Upton SS Brandon Crawford 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto OF Scott Schebler",NA,"","",NA
3117,763272710,"ctravy716",0,82.25,"1B Miguel Cabrera P Scott Feldman 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Yasmani Grandal OF Avisaíl García 3B Eugenio Suárez OF Hunter Renfroe SS Corey Seager",NA,"","",NA
3117,763287473,"vick63otr",0,82.25,"OF Jayson Werth P Scott Feldman 1B Ryan Zimmerman OF Matt Joyce P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Michael A. Taylor 3B Travis Shaw SS Trea Turner",NA,"","",NA
3117,763326326,"nyoak88 (2/2)",0,82.25,"2B Brandon Phillips 1B Joey Votto OF Denard Span P Scott Feldman P Johnny Cueto C Yasmani Grandal OF Keon Broxton 3B Maikel Franco OF Scott Schebler SS Corey Seager",NA,"","",NA
3121,763309661,"ExYank54 (2/2)",0,82.2,"2B Brandon Phillips OF Denard Span P Miguel González 3B Eduardo Núñez P Johnny Cueto C Alex Avila OF Billy Hamilton OF Ender Inciarte 1B Jesús Aguilar SS Trea Turner",NA,"","",NA
3122,763278720,"deraftkingjb (3/12)",0,81.95,"OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy OF Keon Broxton P Tyler Chatwood 3B Jake Lamb C Jett Bandy P Joe Ross SS Trea Turner",NA,"","",NA
3122,763278738,"deraftkingjb (6/12)",0,81.95,"OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy OF Keon Broxton P Tyler Chatwood 3B Jake Lamb C Jett Bandy P Joe Ross SS Trea Turner",NA,"","",NA
3122,763335464,"deraftkingjb (9/12)",0,81.95,"OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy OF Keon Broxton P Tyler Chatwood 3B Jake Lamb C Jett Bandy P Joe Ross SS Trea Turner",NA,"","",NA
3122,763338258,"deraftkingjb (12/12)",0,81.95,"OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy OF Keon Broxton P Tyler Chatwood 3B Jake Lamb C Jett Bandy P Joe Ross SS Trea Turner",NA,"","",NA
3122,763340172,"Deener23 (9/10)",0,81.95,"OF Melky Cabrera 2B Daniel Murphy 3B Todd Frazier C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B José Abreu OF Avisaíl García P Joe Ross SS Trea Turner",NA,"","",NA
3127,763052798,"Hamer80 (1/2)",0,81.8,"1B Chase Utley P Rich Hill 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Ender Inciarte OF Domingo Santana 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
3127,763145255,"Hamer80 (2/2)",0,81.8,"1B Chase Utley P Rich Hill 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Ender Inciarte OF Domingo Santana 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
3127,763311980,"dean78904 (17/20)",0,81.8,"P Rich Hill OF Justin Upton C Chris Herrmann P Tyler Chatwood OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez SS Corey Seager 2B Chad Pinder",NA,"","",NA
3127,763325782,"kevster23 (5/6)",0,81.8,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy P Jordan Zimmermann OF Billy Hamilton OF Michael A. Taylor 3B Eugenio Suárez C J.T. Realmuto SS Trea Turner",NA,"","",NA
3127,763332083,"bric75 (20/20)",0,81.8,"2B Chase Utley P Rich Hill OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
3127,763335177,"Skadoosh (7/14)",0,81.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Jake Lamb OF Adam Duvall SS Corey Seager P Daniel Mengden",NA,"","",NA
3133,763064989,"MuddyJones (1/3)",0,81.75,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy SS Zack Cozart C Buster Posey OF Avisaíl García OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
3133,763276066,"BeerGoggles2",0,81.75,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera C Stephen Vogt OF Charlie Blackmon OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
3133,763298521,"mera123 (7/10)",0,81.75,"OF Howie Kendrick P Rich Hill 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon C Alex Avila 1B Tommy Joseph OF Ender Inciarte P Joe Ross",NA,"","",NA
3133,763326522,"homanga (20/20)",0,81.75,"P Rich Hill 1B Miguel Cabrera OF Giancarlo Stanton 2B Andrew Romine C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross SS Trea Turner",NA,"","",NA
3133,763336872,"fockemstine (3/9)",0,81.75,"P Rich Hill OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Jake Lamb P Ben Lively SS Trea Turner",NA,"","",NA
3138,763304531,"rharvey80 (1/2)",0,81.7,"P Johnny Cueto OF Brandon Belt OF David Peralta C Yasmani Grandal P Tyler Chatwood 1B Paul Goldschmidt OF Ender Inciarte 3B Eugenio Suárez 2B Joe Panik SS Dansby Swanson",NA,"","",NA
3138,763320066,"DollarBillW (6/20)",0,81.7,"1B Adrián González 2B Chase Utley P Johnny Cueto OF David Peralta C Yasmani Grandal OF Chris Herrmann P Tyler Chatwood OF Rey Fuentes 3B Jake Lamb SS Corey Seager",NA,"","",NA
3140,763199478,"Doug5562",0,81.65,"P Scott Feldman OF Matt Kemp 2B Daniel Murphy OF Khris Davis P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C J.T. Realmuto SS Trea Turner",NA,"","",NA
3140,763253258,"jme196521",0,81.65,"OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto OF Khris Davis 1B Yonder Alonso 2B Dee Gordon OF Ender Inciarte P Ben Lively C Jett Bandy SS Trevor Story",NA,"","",NA
3140,763266487,"HeartOfAChampion3",0,81.65,"OF Matt Kemp P Johnny Cueto 2B Yangervis Solarte 1B Wil Myers OF Marcell Ozuna 3B Maikel Franco P Joe Ross C Austin Hedges SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
3140,763339098,"jeffnoh0615",0,81.65,"1B Joey Votto P Scott Feldman 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
3140,763301661,"blackmamba27",0,81.64999,"OF Jayson Werth 1B Joey Votto 3B Stephen Drew P Johnny Cueto C Alex Avila 2B Yolmer Sánchez OF Adam Duvall P Joe Ross SS Trea Turner OF Franchy Cordero",NA,"","",NA
3140,763323131,"vindawg25",0,81.64999,"1B Victor Martinez 2B Brandon Phillips OF Eduardo Núñez P Johnny Cueto OF Justin Upton C Yasmani Grandal 3B Hernán Pérez OF Christian Yelich P Joe Ross SS Tim Anderson",NA,"","",NA
3140,763324378,"Ted99 (1/2)",0,81.64999,"1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy C Chris Herrmann OF Michael A. Taylor OF Domingo Santana OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
3147,763032252,"m1k3wae",0,81.6,"1B Victor Martinez P Rich Hill OF Matt Kemp P Matt Garza C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez OF Adam Duvall SS JT Riddle",NA,"","",NA
3147,763194950,"Headen2Reeves",0,81.6,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
3147,763329077,"dirtlegs",0,81.6,"2B Chase Utley 1B Joey Votto P Rich Hill C Yasmani Grandal P Randall Delgado OF Leury García 3B Jake Lamb OF Ender Inciarte OF Adam Duvall SS Corey Seager",NA,"","",NA
3147,763338563,"VinnyChase116",0,81.6,"2B Chase Utley 1B Joey Votto P Rich Hill C Yasmani Grandal P Randall Delgado OF Leury García 3B Jake Lamb OF Ender Inciarte OF Adam Duvall SS Corey Seager",NA,"","",NA
3151,763021977,"imthedraftking5",0,81.55,"1B Joey Votto P Scott Feldman C Kurt Suzuki SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Scott Schebler",NA,"","",NA
3151,763074692,"buffyslayers (2/2)",0,81.55,"1B Joey Votto P Scott Feldman OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Trea Turner",NA,"","",NA
3153,763148128,"jamesknsy (11/20)",0,81.5,"OF Jayson Werth 1B Miguel Cabrera P Matt Garza P Johnny Cueto 2B Daniel Murphy C Stephen Vogt SS Zack Cozart 3B Nolan Arenado OF Michael A. Taylor OF Scott Schebler",NA,"","",NA
3153,763242050,"Nizzlenova (1/5)",0,81.5,"2B Chase Utley P Rich Hill OF Melky Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila OF Leury García 1B José Abreu 3B Cory Spangenberg SS Chad Pinder",NA,"","",NA
3153,763276275,"Brandon2233",0,81.5,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto OF Giancarlo Stanton OF Charlie Blackmon SS Brandon Crawford 1B José Abreu 2B DJ LeMahieu",NA,"","",NA
3153,763293292,"OBizzy",0,81.5,"P Scott Feldman 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon 3B Jake Lamb OF Adam Duvall P Ben Lively OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3153,763308083,"alanbr (3/9)",0,81.5,"OF Howie Kendrick P Rich Hill OF Michael Saunders P Johnny Cueto SS Zack Cozart C Yasmani Grandal 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera",NA,"","",NA
3158,763065997,"atbuckner21",0,81.25,"OF Jayson Werth OF Denard Span P Scott Feldman P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco OF J.D. Martinez 1B Justin Bour 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
3158,763103825,"mondomondo",0,81.25,"OF Jayson Werth OF Denard Span P Scott Feldman P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco OF J.D. Martinez 1B Justin Bour 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
3158,763324177,"kybluebarueg",0,81.25,"OF Jayson Werth 1B Joey Votto OF Howie Kendrick P Scott Feldman OF Ian Desmond P Johnny Cueto C Devin Mesoraco 2B Dee Gordon 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
3158,763328875,"kcgorilla",0,81.25,"OF Jayson Werth OF Denard Span P Scott Feldman P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco OF J.D. Martinez 1B Justin Bour 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
3162,763326815,"CubsWSChamps (1/2)",0,81.2,"P Miguel González P Johnny Cueto 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton 2B Andrew Romine SS Brandon Crawford OF Avisaíl García 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
3163,763338684,"vazquezj (5/5)",0,81.05,"1B Joey Votto 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Billy Hamilton OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall P Joe Ross SS Trea Turner",NA,"","",NA
3164,763064445,"oilman2870",0,81,"2B Brandon Phillips OF Matt Kemp P Edinson Volquez 3B Eduardo Núñez C Tyler Flowers 1B Buster Posey OF Billy Hamilton OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
3165,763336453,"dcueto29",0,80.95,"1B Miguel Cabrera OF Matt Kemp 3B Eduardo Núñez OF Giancarlo Stanton C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Brandon Drury P Joe Ross SS Trea Turner",NA,"","",NA
3166,763337904,"dfornfeist",0,80.9,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall C Austin Hedges",NA,"","",NA
3167,763205663,"jl1962",0,80.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp C Kurt Suzuki 1B Buster Posey 3B Anthony Rendon P Tyler Chatwood OF Billy Hamilton OF Marcell Ozuna SS Nick Ahmed",NA,"","",NA
3167,763307619,"savmario (2/14)",0,80.8,"OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 1B José Abreu OF Avisaíl García OF Scott Schebler SS Corey Seager",NA,"","",NA
3167,763327645,"AhahA",0,80.8,"2B Daniel Murphy OF David Peralta C Yasmani Grandal OF Charlie Blackmon P Randall Delgado P Tyler Chatwood OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
3170,763028952,"oaklandrules (2/3)",0,80.75,"OF Jayson Werth P Rich Hill OF Matt Kemp 3B Stephen Drew 2B Daniel Murphy C Alex Avila OF Marcell Ozuna P Joe Ross SS Trea Turner 1B Cody Bellinger",NA,"","",NA
3170,763125254,"Dodampe",0,80.75,"1B Joey Votto P Rich Hill 2B Yangervis Solarte OF Charlie Blackmon C Alex Avila OF Billy Hamilton 3B Jake Lamb OF Ender Inciarte P Ben Lively SS Trea Turner",NA,"","",NA
3170,763297568,"cyrus9",0,80.75,"P Rich Hill 1B Miguel Cabrera OF Carlos González 2B Daniel Murphy C Yasmani Grandal OF Leury García 3B Nolan Arenado OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
3173,763238625,"Bigblue6",0,80.7,"1B Miguel Cabrera P Johnny Cueto 2B Eric Sogard 3B Anthony Rendon P Tyler Chatwood OF Leury García OF Ender Inciarte C J.T. Realmuto OF Scott Schebler SS Trevor Story",NA,"","",NA
3173,763298714,"tidda (2/5)",0,80.7,"P Johnny Cueto OF David Peralta 2B Andrew Romine C Chris Herrmann OF Keon Broxton P Tyler Chatwood OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb SS Chad Pinder",NA,"","",NA
3173,763332194,"Adam7575",0,80.7,"C Jeff Mathis P Johnny Cueto SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood OF Rey Fuentes OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich",NA,"","",NA
3176,763290709,"GetSnuggled (18/20)",0,80.65,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Yasmani Grandal OF Kiké Hernández 2B Joe Panik P Joe Ross OF Cody Bellinger SS Orlando Calixte",NA,"","",NA
3176,763297196,"Asu242424 (1/2)",0,80.65,"P Scott Feldman 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner OF Cody Bellinger",NA,"","",NA
3176,763300233,"tiggerfour (1/2)",0,80.65,"P Scott Feldman 1B Brandon Belt 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
3176,763300318,"illinimikey (2/2)",0,80.64999,"OF Howie Kendrick 1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal OF Michael A. Taylor OF J.D. Martinez P Joe Ross SS Corey Seager",NA,"","",NA
3176,763308000,"Dunnc201 (1/2)",0,80.64999,"1B Joey Votto OF Matt Kemp P Johnny Cueto OF David Peralta 3B Hernán Pérez 2B Jonathan Villar P Ben Lively OF Hunter Renfroe C Jett Bandy SS Trea Turner",NA,"","",NA
3181,763222869,"Mberk1717",0,80.6,"P Rich Hill C Kurt Suzuki 2B Daniel Murphy SS Zack Cozart P Randall Delgado OF Leury García OF Avisaíl García 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
3181,763242068,"Gig47",0,80.6,"P Rich Hill 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy C Buster Posey P Randall Delgado 3B Nolan Arenado OF Michael A. Taylor OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763284782,"DCinKC (1/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763284820,"DCinKC (2/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763284830,"DCinKC (3/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763292121,"DCinKC (4/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763292132,"DCinKC (5/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763292142,"DCinKC (6/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763292146,"DCinKC (7/7)",0,80.6,"OF Jayson Werth P Rich Hill 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Randall Delgado 1B José Abreu 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3181,763296157,"coletonwillard7 (1/2)",0,80.6,"P Rich Hill 2B Daniel Murphy OF Khris Davis SS Zack Cozart OF Charlie Blackmon C Chris Herrmann P Randall Delgado 1B Paul Goldschmidt OF Domingo Santana 3B Eugenio Suárez",NA,"","",NA
3181,763297753,"bodycream",0,80.6,"OF Jayson Werth P Rich Hill OF Carlos González 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 3B Jake Lamb SS Trea Turner 1B Cody Bellinger",NA,"","",NA
3192,763052783,"lphilipg5 (2/2)",0,80.5,"OF Jayson Werth 1B Adam Lind P Matt Garza 3B Eduardo Núñez P Johnny Cueto OF Giancarlo Stanton C Buster Posey OF J.D. Martinez 2B Joe Panik SS Trea Turner",NA,"","",NA
3192,763139211,"pchales",0,80.5,"1B Ryan Zimmerman P Matt Garza P Johnny Cueto 2B Daniel Murphy OF Khris Davis SS Brandon Crawford OF Avisaíl García 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler",NA,"","",NA
3192,763148130,"jamesknsy (13/20)",0,80.5,"1B Miguel Cabrera OF Melky Cabrera P Matt Garza P Johnny Cueto 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Nolan Arenado OF Michael A. Taylor SS Trea Turner",NA,"","",NA
3192,763271109,"foxdog31",0,80.5,"2B Chase Utley OF Denard Span 1B Miguel Cabrera OF Ian Desmond P Johnny Cueto C Yasmani Grandal P Randall Delgado OF J.D. Martinez 3B Jake Lamb SS Chad Pinder",NA,"","",NA
3192,763283404,"Mikebee03 (1/4)",0,80.5,"1B Ryan Zimmerman C Alex Avila P Randall Delgado OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Yolmer Sánchez SS Trea Turner P Daniel Mengden",NA,"","",NA
3192,763283448,"Mikebee03 (2/4)",0,80.5,"1B Ryan Zimmerman C Alex Avila P Randall Delgado OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Yolmer Sánchez SS Trea Turner P Daniel Mengden",NA,"","",NA
3192,763283456,"Mikebee03 (3/4)",0,80.5,"1B Ryan Zimmerman C Alex Avila P Randall Delgado OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Yolmer Sánchez SS Trea Turner P Daniel Mengden",NA,"","",NA
3192,763286419,"StraightOuttaHR",0,80.5,"OF Jayson Werth P Scott Feldman 1B Ryan Zimmerman 2B Daniel Murphy C Devin Mesoraco SS Zack Cozart OF Avisaíl García 3B Nolan Arenado OF Adam Duvall P Joe Ross",NA,"","",NA
3192,763287187,"Callforrain (4/4)",0,80.5,"P Scott Feldman OF Carlos González OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B José Peraza P Joe Ross",NA,"","",NA
3192,763290856,"Mikebee03 (4/4)",0,80.5,"1B Ryan Zimmerman C Alex Avila P Randall Delgado OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Yolmer Sánchez SS Trea Turner P Daniel Mengden",NA,"","",NA
3192,763291258,"wmgilpin (13/20)",0,80.5,"P Rich Hill OF Denard Span OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik SS Orlando Calixte",NA,"","",NA
3192,763300100,"Lwdemory",0,80.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy OF David Peralta 3B Todd Frazier C Stephen Vogt OF Christian Yelich SS Trea Turner OF Franchy Cordero",NA,"","",NA
3192,763316009,"Giants1981 (1/9)",0,80.5,"1B Joey Votto P Scott Feldman OF Melky Cabrera 3B Todd Frazier SS Zack Cozart C Buster Posey OF Adam Duvall P Ben Lively OF Scott Schebler 2B José Peraza",NA,"","",NA
