"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
494,741597608,"dtsports (2/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597609,"dtsports (3/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597610,"dtsports (4/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597611,"dtsports (5/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597612,"dtsports (6/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597613,"dtsports (7/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597614,"dtsports (8/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597615,"dtsports (9/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597616,"dtsports (10/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597617,"dtsports (11/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597618,"dtsports (12/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597619,"dtsports (13/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597620,"dtsports (14/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597621,"dtsports (15/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597622,"dtsports (16/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597623,"dtsports (17/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597624,"dtsports (18/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597625,"dtsports (19/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741597626,"dtsports (20/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
494,741651716,"GPeanut (5/7)",0,79.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Kyle Schwarber OF Mookie Betts OF George Springer",NA,"","",NA
494,741657015,"dryan3020",0,79.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
494,741909250,"Grimm87",0,79.45,"P Luis Severino P Clayton Kershaw C J.T. Realmuto 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Adeiny Hechavarria OF Josh Reddick OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
494,741939087,"and1jsheng (1/3)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
494,741939116,"and1jsheng (2/3)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
494,741949145,"and1jsheng (3/3)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
522,741368865,"Flipperbaby",0,78.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
522,741402888,"GLAVERY",0,78.45,"P Jason Vargas P Luis Severino C J.T. Realmuto 1B Freddie Freeman 2B Josh Harrison 3B José Ramírez SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
522,741511224,"Donger55",0,78.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Ryan Goins 3B Mike Moustakas SS Tim Beckham OF Lorenzo Cain OF Brett Gardner OF Josh Reddick",NA,"","",NA
522,741651629,"GPeanut (2/7)",0,78.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B José Altuve 3B Mike Moustakas SS Tim Beckham OF Alex Gordon OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
522,741844359,"neilreich",0,78.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Starlin Castro 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Kyle Schwarber OF Seth Smith",NA,"","",NA
527,741620849,"kaisersoyze (6/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
527,741620914,"kaisersoyze (7/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
527,741628497,"kaisersoyze (13/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
527,741628499,"kaisersoyze (14/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
527,741628501,"kaisersoyze (15/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
527,741628507,"kaisersoyze (16/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
527,741628543,"kaisersoyze (17/20)",0,78.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
534,741597806,"caryoder",0,77.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Adam Jones OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
534,741654902,"amj3333",0,77.45,"P Jason Vargas P Luis Severino C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B José Ramírez SS Corey Seager OF George Springer OF Matt Kemp OF Carlos Santana",NA,"","",NA
536,741690471,"nickperks11",0,77.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
537,741445552,"bcarter2",0,77.25,"P Jason Vargas P Johnny Cueto C Jesús Sucre 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Ryan Goins OF Jason Heyward OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
538,742019895,"cubs1202",0,76.65,"P Luis Severino P Gerrit Cole C Alex Avila 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
539,741535823,"rex21023 (1/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536389,"rex21023 (2/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536390,"rex21023 (3/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536391,"rex21023 (4/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536392,"rex21023 (5/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536393,"rex21023 (6/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536394,"rex21023 (7/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536395,"rex21023 (8/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536396,"rex21023 (9/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536397,"rex21023 (10/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536398,"rex21023 (11/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536399,"rex21023 (12/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536400,"rex21023 (13/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536401,"rex21023 (14/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536402,"rex21023 (15/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536403,"rex21023 (16/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536404,"rex21023 (17/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536405,"rex21023 (18/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536406,"rex21023 (19/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741536407,"rex21023 (20/20)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
539,741882675,"srn828 (1/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741882732,"srn828 (2/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741882753,"srn828 (3/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741882767,"srn828 (4/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741882783,"srn828 (5/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741882816,"srn828 (6/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741882874,"srn828 (7/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892000,"srn828 (8/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892017,"srn828 (9/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892105,"srn828 (10/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892132,"srn828 (11/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892148,"srn828 (12/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892164,"srn828 (13/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892215,"srn828 (14/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892232,"srn828 (15/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
539,741892253,"srn828 (16/16)",0,76.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
575,741657356,"fallfromgrace (1/8)",0,76.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
575,741657358,"fallfromgrace (3/8)",0,76.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Carlos Santana",NA,"","",NA
575,741657362,"fallfromgrace (7/8)",0,76.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
575,741928588,"baddi7 (20/20)",0,76.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
579,741861877,"justinsteel",0,75.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Kyle Schwarber OF Billy Hamilton OF Matt Kemp",NA,"","",NA
580,741938098,"zdenardo4",0,75.6,"P Michael Wacha P Gerrit Cole C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Gregory Polanco OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
581,741518217,"knickgilman (1/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518218,"knickgilman (2/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518219,"knickgilman (3/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518220,"knickgilman (4/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518221,"knickgilman (5/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518222,"knickgilman (6/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518223,"knickgilman (7/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518224,"knickgilman (8/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
581,741518225,"knickgilman (9/10)",0,75.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
