"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
986,790922292,"62caddyconvert",0,91.1,"1B Mark Reynolds 3B David Freese C Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela SS Kiké Hernández OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
986,790922823,"noskills63 (1/2)",0,91.1,"OF Denard Span OF Hunter Pence C Matt Wieters P Gerrit Cole 2B Logan Forsythe 3B Anthony Rendon SS Kiké Hernández OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
986,790928279,"noskills63 (2/2)",0,91.1,"OF Denard Span OF Hunter Pence C Matt Wieters P Gerrit Cole 2B Logan Forsythe 3B Anthony Rendon SS Kiké Hernández OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
999,790657592,"jgAllDay (16/20)",0,91.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
1000,790893382,"cpic1 (14/20)",0,90.95,"C Chris Stewart 1B Adam Lind 3B David Freese P Gerrit Cole OF Kiké Hernández OF Brian Goodwin P Erick Fedde 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1001,790920163,"MurphDawg805",0,90.9,"OF Hunter Pence 3B Justin Turner 2B Daniel Murphy OF José Pirela P Jon Gray C Austin Hedges OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1002,790578008,"Socal1",0,90.7,"1B Chase Utley C Matt Wieters P Gerrit Cole 3B Conor Gillaspie SS Kiké Hernández OF Bryce Harper P Jon Gray OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1002,790824168,"lilswanson (13/16)",0,90.7,"C Chris Stewart 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández 1B José Osuna P Jon Gray OF Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1002,790866860,"moklovin (16/20)",0,90.7,"OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P Jon Gray 2B Joe Panik",NA,"","",NA
1002,790924361,"soonermagic15 (1/2)",0,90.7,"3B David Freese C Matt Wieters 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF José Pirela P Jon Gray SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1006,790753184,"jedi5674",0,90.3,"2B Chase Utley P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey 3B Nolan Arenado OF Starling Marte SS Trea Turner OF Yasiel Puig",NA,"","",NA
1007,790875385,"ajwalker",0,90.25,"P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Dusty Coleman OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1007,790930687,"BRAVEMARK",0,90.25,"1B Adam Lind P Clayton Richard C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison OF José Pirela 3B Nolan Arenado OF Manuel Margot SS Corey Seager",NA,"","",NA
1009,790602963,"jordan2327",0,90.10001,"OF Hunter Pence P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1009,790720182,"japgar (5/8)",0,90.10001,"OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman 2B Chris Taylor",NA,"","",NA
1009,790925166,"ncsooner11",0,90.10001,"OF Hunter Pence OF Gerardo Parra P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 1B José Osuna C Austin Hedges OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1009,790433345,"examind123 (6/10)",0,90.1,"OF Hunter Pence P Gerrit Cole 3B Josh Harrison SS Alexi Amarista OF José Osuna C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
1009,790609090,"turkaintsogreat (3/3)",0,90.1,"C Chris Stewart 1B Mark Reynolds 3B David Freese P Gerrit Cole 2B Josh Harrison OF Brian Goodwin OF Starling Marte OF Hunter Renfroe SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
1009,790842988,"mrichefvikings",0,90.1,"2B Howie Kendrick 1B Mark Reynolds OF Matt Szczur C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1009,790920299,"andhabe (1/2)",0,90.1,"2B Daniel Murphy 1B Buster Posey P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford OF José Pirela C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1009,790924365,"MLemaire (1/20)",0,90.1,"3B Justin Turner 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández OF Starling Marte C Austin Barnes P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1017,790657581,"jgAllDay (5/20)",0,90.05,"OF Denard Span P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1018,790893370,"cpic1 (2/20)",0,89.95,"C Chris Stewart OF Denard Span 1B Adam Lind 3B Justin Turner P Gerrit Cole OF Brian Goodwin P Erick Fedde 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1018,790893453,"cpic1 (20/20)",0,89.95,"C Chris Stewart OF Denard Span 1B Adam Lind 3B Justin Turner P Gerrit Cole OF Brian Goodwin P Erick Fedde 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,790526244,"mwindsor24 (1/2)",0,89.9,"1B Mark Reynolds C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Starling Marte OF José Osuna P Jon Gray 2B Joe Panik",NA,"","",NA
1020,790924135,"jsdirkes",0,89.9,"C Chris Stewart 3B Justin Turner OF Matt Szczur OF Charlie Blackmon OF José Pirela P Jon Gray 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1020,790928863,"punct (3/3)",0,89.9,"2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF José Pirela OF Brian Goodwin C Tony Wolters P Jon Gray OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1023,790930613,"duster82",0,89.7,"C Chris Stewart P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista OF Starling Marte OF José Osuna P Jon Gray 1B Cody Bellinger",NA,"","",NA
1024,790467356,"thisteamsucks (7/18)",0,89.3,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Brian Goodwin C Tony Wolters SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
1024,790523494,"aldenkenny1 (1/2)",0,89.3,"1B Ryan Zimmerman OF Gorkys Hernández P Madison Bumgarner 2B Logan Forsythe 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo C Tom Murphy P Hyun-Jin Ryu",NA,"","",NA
1024,790620527,"Yoggy18 (1/2)",0,89.3,"2B Howie Kendrick OF Denard Span C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1024,790788008,"icealford (3/20)",0,89.3,"P Edwin Jackson 2B Howie Kendrick OF Denard Span P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
1024,790807008,"FesterJones",0,89.3,"P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon SS Kiké Hernández OF José Osuna OF Bryce Harper OF Hunter Renfroe C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1024,790921844,"gerardschneider",0,89.3,"OF Howie Kendrick 1B Mark Reynolds C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Brian Goodwin 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
1024,790922779,"zivco",0,89.3,"C Chris Stewart 1B Mark Reynolds P Madison Bumgarner OF Matt Szczur OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández OF Brian Goodwin 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
1031,790541513,"blamp10",0,89.25,"2B Chase Utley OF Hunter Pence 1B Ryan Zimmerman P Clayton Richard P Madison Bumgarner C Buster Posey 3B Josh Harrison OF Bryce Harper OF Manuel Margot SS Corey Seager",NA,"","",NA
1031,790620882,"madmike74 (2/3)",0,89.25,"P Clayton Richard 3B Justin Turner OF Brian Goodwin C Austin Barnes OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1031,790720209,"japgar (6/8)",0,89.25,"P Clayton Richard C Buster Posey 3B Josh Harrison OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1031,790916285,"boshaw (2/2)",0,89.25,"1B Mark Reynolds P Clayton Richard C Buster Posey 3B Anthony Rendon SS Wilmer Difo 2B Joe Panik OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1031,790917299,"tombennet7",0,89.25,"P Clayton Richard OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 3B Dusty Coleman OF José Pirela C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1036,790776537,"matthew.hall14 (1/2)",0,89.10001,"OF Hunter Pence 3B David Freese P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Pirela 1B Wil Myers OF Yasiel Puig",NA,"","",NA
1036,790873811,"chrisd1982",0,89.10001,"OF Howie Kendrick OF Carlos González OF Hunter Pence 1B Ryan Zimmerman C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon 2B Joe Panik",NA,"","",NA
1036,790915127,"justdavidelias",0,89.10001,"C Chris Stewart OF Denard Span OF Hunter Pence 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
1036,790924367,"MLemaire (3/20)",0,89.10001,"C Chris Stewart OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado",NA,"","",NA
1036,790599403,"oxecuter (1/2)",0,89.1,"OF Denard Span 1B Ryan Zimmerman 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Jordan Luplow",NA,"","",NA
1036,790841266,"dcham",0,89.1,"C Francisco Cervelli P Madison Bumgarner P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1036,790883765,"Jets5156",0,89.1,"3B David Freese 1B Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela SS Kiké Hernández OF Starling Marte C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1036,790906512,"TG5050 (1/2)",0,89.1,"1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF José Pirela OF Starling Marte C Austin Hedges OF Jordan Luplow",NA,"","",NA
1036,790917914,"Cardsman2015",0,89.1,"OF Denard Span 1B Mark Reynolds 3B David Freese 2B Yangervis Solarte P Gerrit Cole OF José Pirela OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1036,790920297,"Mzvi",0,89.1,"C Chris Stewart 1B Mark Reynolds 3B Justin Turner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Brian Goodwin OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1036,790921339,"riles17",0,89.1,"OF Howie Kendrick C Matt Wieters P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison SS Wilmer Difo P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
1036,790921557,"DeadMan66",0,89.1,"2B Howie Kendrick 1B Mark Reynolds P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF José Pirela C Austin Hedges OF Manuel Margot",NA,"","",NA
1036,790922680,"lonny85 (2/3)",0,89.1,"C Chris Stewart 1B Adam Lind OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Alexi Amarista 3B Nolan Arenado P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1036,790930584,"mark1705",0,89.1,"1B Mark Reynolds OF Hunter Pence 3B David Freese P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Dustin Garneau OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1050,790657582,"jgAllDay (6/20)",0,89.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1050,790923601,"lgreen7027 (1/2)",0,89.05,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1050,790923610,"lgreen7027 (2/2)",0,89.05,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1050,790928341,"kcheros",0,89.05,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1054,790893380,"cpic1 (12/20)",0,88.95,"C Chris Stewart P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF Brian Goodwin 1B José Osuna P Erick Fedde OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1055,790892970,"DenverDabs",0,88.9,"3B Justin Turner 1B Buster Posey SS Brandon Crawford P Jon Gray C Austin Barnes 2B Chris Taylor OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1055,790910585,"jerpen",0,88.9,"P Edwin Jackson OF Denard Span OF Hunter Pence 3B Justin Turner OF Gorkys Hernández P Jon Gray C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1057,790893371,"cpic1 (3/20)",0,88.7,"C Chris Stewart 1B Mark Reynolds P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Brian Goodwin OF Starling Marte P Jon Gray",NA,"","",NA
1057,790906907,"doublecuda1973 (1/5)",0,88.7,"P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford 3B Josh Harrison C Dustin Garneau 1B José Osuna OF Bryce Harper P Jon Gray OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1059,790653622,"clarksbar1",0,88.3,"P Edwin Jackson OF John Jaso 1B Ryan Zimmerman C Yasmani Grandal 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1059,790774421,"paulm5117 (1/2)",0,88.3,"C José Lobatón P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado SS Adrián Sanchez 1B José Osuna OF Bryce Harper OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
1059,790774485,"paulm5117 (2/2)",0,88.3,"C José Lobatón P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado SS Adrián Sanchez 1B José Osuna OF Bryce Harper OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
1059,790906394,"JMS83ND",0,88.3,"1B Mark Reynolds OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1059,790928236,"lildaddy1020 (6/14)",0,88.3,"2B Howie Kendrick 1B Mark Reynolds P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Hunter Renfroe OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1064,790591621,"randy1219",0,88.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1064,790715698,"jwl8691",0,88.25,"P Clayton Richard P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Brian Goodwin OF Starling Marte 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1064,790736347,"nawfstar4 (1/2)",0,88.25,"2B Howie Kendrick 1B Mark Reynolds P Clayton Richard OF Gerardo Parra C Buster Posey OF José Pirela 3B Nolan Arenado OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1064,790789617,"blazeman8 (18/20)",0,88.25,"P Clayton Richard C Matt Wieters P Madison Bumgarner OF Matt Szczur 1B Buster Posey 3B Dusty Coleman OF José Pirela SS Kelby Tomlinson OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1064,790896094,"brettmart",0,88.25,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra C Buster Posey 3B Anthony Rendon 2B DJ LeMahieu OF Starling Marte SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1064,790906724,"teddykgbba (1/6)",0,88.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1070,790924847,"kevinthieleman (1/5)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
1070,790924848,"kevinthieleman (2/5)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
1070,790924849,"kevinthieleman (3/5)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
1070,790924850,"kevinthieleman (4/5)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
1070,790924851,"kevinthieleman (5/5)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
1070,790502490,"barbie111 (1/2)",0,88.1,"1B Mark Reynolds 3B David Freese C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1070,790602395,"ettuBrute (3/6)",0,88.1,"P Edwin Jackson C Chris Stewart OF Denard Span 2B Daniel Murphy OF Gerardo Parra P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin 1B Cody Bellinger",NA,"","",NA
1070,790900664,"chino58",0,88.1,"OF Denard Span 3B David Freese OF Gerardo Parra C Matt Wieters P Gerrit Cole OF Charlie Blackmon 2B Alexi Amarista 1B José Osuna SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1070,790912211,"bostontimmy",0,88.1,"C Chris Stewart 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 1B José Osuna OF Hunter Renfroe",NA,"","",NA
1070,790917035,"mrpuppy420 (1/2)",0,88.1,"C Chris Stewart OF Carlos González OF Hunter Pence P Gerrit Cole 2B Logan Forsythe 3B Nolan Arenado 1B José Osuna OF Bryce Harper SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
1070,790921995,"CHamster",0,88.1,"C Chris Stewart OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF Cody Bellinger",NA,"","",NA
1081,790657591,"jgAllDay (15/20)",0,88.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Buster Posey P Gerrit Cole 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1081,790930702,"WildHart",0,88.05,"OF Hunter Pence P Clayton Richard 3B David Freese C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1083,790522474,"yaupon (2/3)",0,87.9,"1B Mark Reynolds 3B Justin Turner 2B Josh Harrison OF José Pirela P Jon Gray C Austin Barnes OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1083,790718118,"japgar (3/8)",0,87.9,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández OF Starling Marte P Jon Gray 2B Wilmer Difo",NA,"","",NA
1083,790859720,"mroos08",0,87.9,"OF Denard Span 1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF José Osuna P Jon Gray",NA,"","",NA
1083,790905013,"debeers",0,87.9,"2B Howie Kendrick 1B Mark Reynolds P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Brian Goodwin OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1083,790911089,"brokencoastie",0,87.9,"3B Justin Turner 2B Yangervis Solarte SS Jordy Mercer OF José Pirela P Jon Gray C Austin Hedges OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1088,790467371,"thisteamsucks (8/18)",0,87.3,"P Edwin Jackson 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin OF Starling Marte C Tony Wolters SS Wilmer Difo 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1088,790592339,"Couchago (2/2)",0,87.3,"P Edwin Jackson 2B Howie Kendrick OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1088,790785325,"redskinoscar (2/3)",0,87.3,"C Chris Stewart OF Denard Span 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman OF Starling Marte SS Wilmer Difo P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1088,790928299,"cj2irish74 (1/2)",0,87.3,"P Edwin Jackson 3B David Freese C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Bryce Harper P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1092,790477085,"arweaver2015 (1/2)",0,87.25,"OF Howie Kendrick P Clayton Richard C Matt Wieters P Madison Bumgarner 1B Buster Posey 2B Josh Harrison OF José Pirela 3B Nolan Arenado OF Brian Goodwin SS Corey Seager",NA,"","",NA
1092,790782618,"cowboybob1958",0,87.25,"1B Adam Lind P Clayton Richard 3B David Freese 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon OF Brian Goodwin SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
