"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
651,785230421,"jomi0543 (20/20)",0,110.55,"P Carlos Carrasco OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
651,785237944,"bobo1096 (1/2)",0,110.55,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 1B Carlos Santana C Roberto Pérez P Sonny Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
651,785238242,"bobo1096 (2/2)",0,110.55,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 1B Carlos Santana C Roberto Pérez P Sonny Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
651,785167310,"gbs4life",0,110.55,"C Ryan Hanigan OF Ian Desmond P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana OF Gerardo Parra OF Gorkys Hernández P Sonny Gray SS Marcus Semien 3B Matt Chapman",NA,"","",NA
656,784802120,"paycory (2/3)",0,110.4,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
657,784802741,"R.I.S.E (1/3)",0,110.35,"1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu C Yan Gomes OF Corey Dickerson P Jon Gray 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Mallex Smith",NA,"","",NA
657,785065418,"Chilicheese25",0,110.35,"1B Carlos Santana C Roberto Pérez OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
657,785230215,"peningtoma11",0,110.35,"P Carlos Carrasco P Clayton Richard OF Matt Joyce OF Khris Davis 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
660,785219912,"carmack5150 (2/2)",0,110.15,"SS Erick Aybar P Matt Cain 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
661,785096038,"JoeMama211",0,110.1,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
661,785170002,"TeamPipe",0,110.1,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
661,785218140,"BAMSPHILLY",0,110.1,"3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
661,785236206,"rayben",0,110.1,"OF Ian Desmond OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
665,784924685,"2112timmy",0,109.95,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Khris Davis P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
666,785224660,"swalcorn",0,109.8,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Abraham Almonte P Jon Gray OF Jaycob Brugman SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
666,784929302,"Bender1 (2/2)",0,109.8,"C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 3B Evan Longoria OF Abraham Almonte 1B Yonder Alonso OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B Brad Miller",NA,"","",NA
666,785230221,"sheikyerbouiti",0,109.8,"C Ryan Hanigan OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Erik González P Jon Gray",NA,"","",NA
669,785248827,"Rebelrod (2/2)",0,109.55,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie OF Jabari Blash SS Tim Beckham P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg 3B Matt Chapman",NA,"","",NA
669,785112372,"lilly99",0,109.55,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Miguel Gómez",NA,"","",NA
669,785239154,"ChrisK91",0,109.55,"OF Denard Span P Carlos Carrasco 2B Jed Lowrie OF Brandon Belt C Roberto Pérez SS Tim Beckham 1B Yonder Alonso P Sonny Gray OF Corey Dickerson 3B José Ramírez",NA,"","",NA
672,785192240,"LatinoHeat11",0,109.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Steven Souza Jr. P Sonny Gray 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
672,785203300,"ricked12 (2/2)",0,109.5,"P Clayton Richard OF Matt Joyce C Nick Hundley OF Brandon Belt OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Wil Myers SS Francisco Lindor 2B José Ramírez",NA,"","",NA
674,785221655,"makehm",0,109.35,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Erik González P Jon Gray OF Jaycob Brugman 3B Cory Spangenberg P Jake Faria",NA,"","",NA
675,785167148,"Jparis2000",0,109.1,"1B Ian Desmond OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Jabari Blash P Sonny Gray SS Marcus Semien OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
675,785209581,"trevsnap",0,109.1,"OF Eduardo Núñez OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 1B Wil Myers C Yan Gomes 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
677,785230304,"theogdudeman (3/20)",0,109,"P Matt Cain OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien 3B Matt Chapman",NA,"","",NA
678,784858777,"DCB303 (7/12)",0,108.95,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 3B Evan Longoria OF Gerardo Parra P Sonny Gray 2B DJ LeMahieu SS Erik González P Jon Gray C Bruce Maxwell",NA,"","",NA
678,785201653,"Doobers (1/5)",0,108.95,"C Ryan Hanigan P Carlos Carrasco OF Jabari Blash 1B Wil Myers OF Corey Dickerson SS Trevor Story 2B Brad Miller P Jake Faria OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
680,785230409,"jomi0543 (8/20)",0,108.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Abraham Almonte P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
680,785230411,"jomi0543 (10/20)",0,108.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 2B Brad Miller 3B Matt Chapman",NA,"","",NA
682,784989610,"TysonGus",0,108.35,"OF Ian Desmond 1B Carlos Santana 3B Evan Longoria OF Gerardo Parra C Wilson Ramos SS Tim Beckham OF Charlie Blackmon P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
682,785040266,"crazyfool1441",0,108.35,"OF Denard Span 1B Logan Morrison 3B Evan Longoria OF Gorkys Hernández C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
682,785159565,"lakewoods (2/3)",0,108.35,"OF Rajai Davis 1B Ian Desmond 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
682,785182733,"davis4200 (1/2)",0,108.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana 3B Nolan Arenado SS Erik González OF Mallex Smith OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
682,785197342,"bob67wo (4/4)",0,108.35,"OF Ian Desmond 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Buster Posey OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
682,785209605,"Garmel123 (3/6)",0,108.35,"3B Trevor Plouffe OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Jon Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
682,785209632,"Garmel123 (4/6)",0,108.35,"3B Trevor Plouffe OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Jon Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
689,785005577,"mikemak70",0,108.1,"OF Carlos González 3B Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray OF Corey Dickerson SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
689,785096856,"BigDSwingin2020 (1/4)",0,108.1,"OF Denard Span OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
689,785202851,"webersweenies",0,108.1,"C Ryan Hanigan 1B Carlos Santana OF Gorkys Hernández 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
689,785222893,"tdougjr",0,108.1,"1B Mark Reynolds OF Steven Souza Jr. OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
693,785087478,"DancingFighterG (1/5)",0,107.95,"OF Ian Desmond 1B Mark Reynolds SS Adam Rosales C Nick Hundley 2B Jed Lowrie OF Gerardo Parra 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray P Jon Gray",NA,"","",NA
694,785206831,"jbottoms0303 (1/3)",0,107.8,"P Carlos Carrasco OF Michael Brantley OF Brandon Belt 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jon Gray OF Jaycob Brugman 2B Brad Miller 3B José Ramírez",NA,"","",NA
694,785088772,"Warren9303",0,107.8,"P Carlos Carrasco OF Matt Joyce 1B Yonder Alonso 2B DJ LeMahieu C Yan Gomes OF Corey Dickerson SS Marcus Semien P Jon Gray OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
694,785209027,"rosie2108",0,107.8,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria C Wilson Ramos 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien P Jon Gray OF Manuel Margot",NA,"","",NA
697,785195971,"eh2112",0,107.1,"1B Ian Desmond 3B Evan Longoria OF Brandon Belt OF Jabari Blash P Sonny Gray C Héctor Sánchez 2B Joe Panik SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
697,785207074,"Pelo66",0,107.1,"OF Ian Desmond OF Michael Brantley OF Gerardo Parra SS Tim Beckham 1B Buster Posey P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
697,785213436,"MnMoney (1/3)",0,107.1,"OF Denard Span OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
697,785219577,"mikey300",0,107.1,"1B Ian Desmond C Roberto Pérez OF Charlie Blackmon P Sonny Gray OF Jaycob Brugman SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
701,785161232,"sluscavage",0,107,"P Matt Cain OF Ian Desmond P Carlos Carrasco C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
701,785230317,"theogdudeman (16/20)",0,107,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
703,785096226,"DancingFighterG (5/5)",0,106.95,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Gorkys Hernández OF Charlie Blackmon P Sonny Gray P Jon Gray SS Francisco Lindor 2B José Ramírez 3B Kelby Tomlinson",NA,"","",NA
703,785131772,"mark1975 (3/7)",0,106.95,"3B Trevor Plouffe OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien P Jon Gray OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
703,785229541,"packersftw12",0,106.95,"P Carlos Carrasco OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Abraham Almonte OF Corey Dickerson SS Trevor Story 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
706,785156811,"mooook1 (3/3)",0,106.8,"1B Ian Desmond P Carlos Carrasco OF Michael Brantley C Roberto Pérez OF Gerardo Parra SS Tim Beckham 2B Erik González P Jon Gray OF Cory Spangenberg 3B Matt Chapman",NA,"","",NA
706,785164804,"bhall24",0,106.8,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Gorkys Hernández SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray 2B Brad Miller C Bruce Maxwell",NA,"","",NA
706,785220504,"gregz13",0,106.8,"C Ryan Hanigan P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Yonder Alonso OF Corey Dickerson P Jon Gray SS Francisco Lindor OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
709,785239286,"BigDSwingin2020 (3/4)",0,106.55,"C Ryan Hanigan P Carlos Carrasco OF Matt Joyce OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers SS Erik González 2B José Ramírez 3B Matt Chapman",NA,"","",NA
710,784944277,"kerr22",0,106.35,"1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
710,785189219,"bigb1485",0,106.35,"1B Edwin Encarnacion C Ryan Hanigan OF Carlos González OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 3B José Ramírez",NA,"","",NA
710,785228807,"brykerz",0,106.35,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
713,785186196,"NikeSports12",0,106.1,"OF Denard Span 1B Mark Reynolds C Nick Hundley OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
713,785219289,"tinezthegreat414",0,106.1,"OF Michael Brantley 1B Carlos Santana OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
713,785231002,"TCMiller",0,106.1,"1B Mark Reynolds OF Matt Joyce 3B Evan Longoria C Wilson Ramos OF Jabari Blash P Sonny Gray SS Erik González OF Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
716,785147024,"Daniel_Kinsner",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
716,785158035,"BAMac62",0,105.35,"OF Ian Desmond 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
716,785217842,"sammygilman01",0,105.35,"OF Michael Brantley 3B Evan Longoria OF Khris Davis OF Gerardo Parra C Wilson Ramos 1B Buster Posey SS Brandon Crawford 2B DJ LeMahieu P Jon Gray P Jake Faria",NA,"","",NA
719,785196115,"jamestaylor82",0,105.15,"P Matt Cain 1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
720,785024904,"Rcrist55",0,105.1,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Jabari Blash SS Tim Beckham P Sonny Gray P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
720,785091903,"calliope3211",0,105.1,"OF Gorkys Hernández OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
720,785166744,"Warloch",0,105.1,"OF Carlos González OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
720,785192928,"Dooch",0,105.1,"1B Mark Reynolds OF Michael Brantley OF Jabari Blash P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
720,785201977,"daveloe1",0,105.1,"OF Jabari Blash 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B Matt Chapman",NA,"","",NA
725,784985169,"RoyalGrandpa",0,104.95,"OF Denard Span P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Khris Davis OF Jabari Blash SS Tim Beckham 3B Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
725,784993084,"daler_99 (1/2)",0,104.95,"OF Denard Span P Carlos Carrasco 1B Logan Morrison C Wilson Ramos SS Brandon Crawford OF Jaycob Brugman 3B Cory Spangenberg P Jake Faria OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
725,785198791,"heacox1020",0,104.95,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana OF Jabari Blash OF Abraham Almonte C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria 3B Miguel Gómez",NA,"","",NA
725,785204986,"budaman3195 (1/2)",0,104.95,"OF Denard Span P Carlos Carrasco 1B Logan Morrison C Roberto Pérez SS Tim Beckham OF Jaycob Brugman 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
725,785214702,"budaman3195 (2/2)",0,104.95,"OF Denard Span P Carlos Carrasco 1B Logan Morrison C Roberto Pérez SS Tim Beckham OF Jaycob Brugman 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
725,785224608,"717DALE",0,104.95,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Abraham Almonte SS Trevor Story P Jake Faria OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
725,785236757,"txsr123 (17/19)",0,104.95,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Khris Davis P Sonny Gray 2B DJ LeMahieu SS Marcus Semien P Jon Gray OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
725,785237366,"homykookoo",0,104.95,"SS Erick Aybar 1B Logan Morrison OF Khris Davis OF Gerardo Parra C Wilson Ramos P Sonny Gray P Jon Gray 3B Cory Spangenberg OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
733,785222169,"stevecunico (3/3)",0,104.55,"P Carlos Carrasco OF Matt Joyce SS Tim Beckham 1B Yonder Alonso P Sonny Gray C Héctor Sánchez 2B Erik González OF Jaycob Brugman 3B José Ramírez OF Manuel Margot",NA,"","",NA
733,784963411,"Arsenal30 (2/2)",0,104.55,"OF Denard Span P Carlos Carrasco C Roberto Pérez OF Khris Davis 1B Yonder Alonso SS Brandon Crawford P Sonny Gray OF Bradley Zimmer 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
735,785117791,"Uncle_Brian (2/3)",0,104.35,"OF Ian Desmond 1B Logan Morrison OF Brandon Belt C Wilson Ramos OF Steven Souza Jr. 2B Erik González P Jon Gray SS Trevor Story P Jake Faria 3B José Ramírez",NA,"","",NA
735,785157920,"shaneamity",0,104.35,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria OF Khris Davis C Wilson Ramos 2B Erik González P Jon Gray SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
737,784913804,"dirtycadillac",0,104.1,"1B Edwin Encarnacion OF Carlos González OF Hunter Pence P Sonny Gray C Josh Phegley 3B Nolan Arenado OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
737,785114343,"bluester111 (6/12)",0,104.1,"OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez 2B Erik González SS Trevor Story P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
737,785129720,"TheDream35",0,104.1,"1B Carlos Santana C Wilson Ramos 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
737,785212182,"jagertaker",0,104.1,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Gorkys Hernández SS Tim Beckham P Sonny Gray 3B Nolan Arenado P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
741,784809405,"Nvremailme (1/3)",0,103.95,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie C Wilson Ramos OF Abraham Almonte 1B Yonder Alonso SS Brandon Crawford OF Corey Dickerson 3B Cory Spangenberg P Jake Faria",NA,"","",NA
741,785068667,"Dow83 (3/4)",0,103.95,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Jabari Blash C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
743,785206500,"clarkgriswold",0,103.55,"C Ryan Hanigan P Carlos Carrasco OF Matt Joyce OF Jabari Blash P Sonny Gray 1B Wil Myers SS Marcus Semien OF Franchy Cordero 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
743,785230417,"jomi0543 (16/20)",0,103.55,"1B Mark Reynolds P Carlos Carrasco C Roberto Pérez OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story OF Manuel Margot 3B Matt Chapman",NA,"","",NA
743,785214341,"Greenbay1972 (1/3)",0,103.55,"OF Rajai Davis OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash 1B Yonder Alonso P Sonny Gray SS Erik González C Bruce Maxwell",NA,"","",NA
746,785203658,"beverhart (4/4)",0,103.35,"OF Denard Span OF Michael Brantley 1B Carlos Santana 3B Evan Longoria C Wilson Ramos P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
746,785204219,"hayaus27",0,103.35,"C Ryan Hanigan 1B Ian Desmond 3B Trevor Plouffe OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray P Jake Faria OF Mallex Smith",NA,"","",NA
748,785203803,"fantasy_king2015 (2/2)",0,103.1,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 3B Matt Chapman",NA,"","",NA
749,784894758,"JDH285",0,102.95,"OF Matt Joyce OF Khris Davis C Wilson Ramos P Sonny Gray OF José Pirela 2B DJ LeMahieu 1B Wil Myers P Jon Gray SS Francisco Lindor 3B Cory Spangenberg",NA,"","",NA
749,785201617,"cholmes1989",0,102.95,"C Ryan Hanigan 3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison OF Tyler Naquin SS Trevor Story 2B Brad Miller P Jake Faria OF Mallex Smith OF Manuel Margot",NA,"","",NA
751,785235315,"morehouse53",0,102.8,"OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Abraham Almonte 1B Wil Myers C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
