"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9262,767175243,"Alterego23",0,94.15,"C Miguel Montero 1B Carlos Santana P Chris Archer OF Charlie Blackmon SS Didi Gregorius OF Christian Yelich 2B Javier Báez OF Mallex Smith P Aaron Nola 3B Ryon Healy",NA,"","",NA
9262,767181904,"youdacao (41/150)",0,94.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Elias Díaz 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767181980,"youdacao (117/150)",0,94.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Elias Díaz 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767212023,"kytmagic (1/40)",0,94.15,"C Miguel Montero OF Matt Kemp OF Carlos González OF Ian Desmond 1B Chris Carter P Chris Archer 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767212025,"kytmagic (3/40)",0,94.15,"OF Howie Kendrick OF Adam Jones 2B Ben Zobrist P Chris Archer C Welington Castillo 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Kris Bryant P Aaron Nola",NA,"","",NA
9262,767219515,"Buccudster",0,94.15,"OF Carlos Beltrán C Miguel Montero 1B Matt Holliday P Chris Archer OF Jason Heyward OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767221994,"bric75 (8/50)",0,94.15,"C Miguel Montero OF Adam Jones OF Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767231016,"rikkidee (60/150)",0,94.15,"C Miguel Montero OF Adam Jones OF Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767248026,"bostoneagle5 (13/16)",0,94.15,"2B Ben Zobrist OF Andrew McCutchen P Chris Archer OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo 3B Kris Bryant C Andrew Knapp SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767260568,"Gutter30 (3/3)",0,94.15,"P Chris Archer OF Josh Reddick SS Jordy Mercer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
9293,766990949,"ocdobv (149/150)",0,94.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco 1B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
9293,767003908,"killtwin16 (2/3)",0,94.1,"P Carlos Carrasco 3B Evan Longoria P Chris Archer OF Juan Lagares SS Freddy Galvis 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith OF Trey Mancini",NA,"","",NA
9293,767005972,"shaqface",0,94.1,"P Carlos Carrasco 1B Luis Valbuena P Chris Archer OF Juan Lagares SS Jordy Mercer 3B Josh Harrison 2B Wilmer Flores C Elias Díaz OF José Osuna OF Trey Mancini",NA,"","",NA
9293,767012183,"jimmyrad (18/40)",0,94.1,"SS J.J. Hardy OF Adam Jones 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer C Welington Castillo 1B José Osuna",NA,"","",NA
9293,767012192,"jimmyrad (27/40)",0,94.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler P Chris Archer C Eric Fryer OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
9293,767013787,"hoytk40 (1/2)",0,94.1,"P Carlos Carrasco 3B Evan Longoria P Chris Archer C Eric Fryer OF Corey Dickerson OF José Osuna SS Trevor Story OF Mallex Smith 2B Daniel Robertson 1B Trey Mancini",NA,"","",NA
9293,767014588,"tinderella (130/150)",0,94.1,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Matt Adams SS Johan Camargo",NA,"","",NA
9293,767023976,"Assani (15/50)",0,94.1,"1B Edwin Encarnación 2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
9293,767023997,"Assani (36/50)",0,94.1,"1B Edwin Encarnación 2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Wilmer Flores SS Francisco Lindor",NA,"","",NA
9293,767033156,"RexGrossman (38/150)",0,94.1,"SS J.J. Hardy OF Adam Jones P Carlos Carrasco OF Dexter Fowler 1B Chris Davis P Chris Archer C Eric Fryer 2B Kolten Wong 3B Jedd Gyorko OF Trey Mancini",NA,"","",NA
9293,767033203,"RexGrossman (85/150)",0,94.1,"P Carlos Carrasco OF Dexter Fowler OF Michael Brantley P Chris Archer C Roberto Pérez OF Daniel Robertson 2B Kolten Wong 1B Matt Carpenter SS Erik González 3B Jedd Gyorko",NA,"","",NA
9293,767040040,"redsin2013",0,94.1,"SS José Reyes C Martín Maldonado P Jeff Locke P Chris Archer 1B Anthony Rizzo 2B José Altuve OF George Springer OF Kole Calhoun OF Christian Yelich 3B Maikel Franco",NA,"","",NA
9293,767048411,"letsgocubs3493 (57/60)",0,94.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Jaycob Brugman 2B Javier Báez SS Johan Camargo",NA,"","",NA
9293,767055317,"darcmaniluk (49/150)",0,94.1,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Matt Adams SS Johan Camargo",NA,"","",NA
9293,767069558,"Rickbobbi2 (2/2)",0,94.1,"P Jeff Locke P Chris Archer OF Steven Souza Jr. 3B Derek Dietrich 1B Tyler Moore 2B Starlin Castro OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge SS JT Riddle",NA,"","",NA
9293,767098642,"tjohn3156",0,94.1,"OF Matt Kemp 2B Ben Zobrist 3B Evan Longoria P Jeff Locke P Chris Archer 1B Anthony Rizzo SS Didi Gregorius OF Stephen Piscotty OF Kole Calhoun C Evan Gattis",NA,"","",NA
9293,767102584,"dacoltz (13/150)",0,94.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Josh Reddick OF Jason Heyward 1B Tommy Joseph 3B Maikel Franco SS Javier Báez",NA,"","",NA
9293,767158323,"suidmach (1/150)",0,94.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Austin Jackson 1B Carlos Santana P Chris Archer OF Jason Heyward SS Erik González 3B José Ramírez",NA,"","",NA
9293,767158348,"suidmach (26/150)",0,94.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Daniel Nava 1B Tommy Joseph OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco SS JT Riddle C Andrew Knapp",NA,"","",NA
9293,767189428,"l800Eddie (27/150)",0,94.1,"C Miguel Montero P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B Matt Carpenter 2B Javier Báez SS Addison Russell",NA,"","",NA
9293,767189747,"VictoriousSecret2",0,94.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Jon Jay P Chris Archer OF Jason Heyward 3B Wilmer Flores SS Javier Báez 1B Trey Mancini",NA,"","",NA
9293,767197208,"Evilempire2626 (3/11)",0,94.1,"OF Ichiro Suzuki P Carlos Carrasco P Chris Archer OF Daniel Robertson 1B Matt Adams C Elias Díaz 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
9293,767212593,"deutschdoggs (3/4)",0,94.1,"2B Brandon Phillips 3B Luis Valbuena OF Michael Brantley P Chris Archer OF Charlie Blackmon C Elias Díaz OF George Springer 1B José Osuna SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
9293,767243686,"hartman607 (2/9)",0,94.1,"P Carlos Carrasco 1B Logan Morrison P Chris Archer SS Tim Beckham OF Daniel Robertson 2B Wilmer Flores C Elias Díaz OF José Osuna OF Mallex Smith 3B Daniel Robertson",NA,"","",NA
9293,767243934,"warriors3",0,94.1,"1B Matt Holliday OF Adam Jones SS Asdrúbal Cabrera C Martín Maldonado OF Mark Trumbo P Jeff Locke P Chris Archer 3B Derek Dietrich 2B Jonathan Schoop OF Aaron Judge",NA,"","",NA
9293,767258232,"zsavior (42/150)",0,94.1,"P Carlos Carrasco OF Dexter Fowler OF Michael Brantley P Chris Archer C Eric Fryer OF Daniel Robertson 2B Kolten Wong 1B Matt Carpenter SS Erik González 3B Jedd Gyorko",NA,"","",NA
9293,767258234,"zsavior (44/150)",0,94.1,"P Carlos Carrasco OF Dexter Fowler OF Austin Jackson P Chris Archer C Roberto Pérez OF Daniel Robertson 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
9293,767261711,"bspry66 (3/3)",0,94.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Michael Brantley P Chris Archer 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
9321,767036896,"shawnzhan (1/150)",0,93.95,"OF Ben Zobrist P Carlos Carrasco OF Dexter Fowler P Jake Arrieta C Eric Fryer 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
9321,767044193,"teamtouchdownthere (20/25)",0,93.95,"1B Matt Holliday P Carlos Carrasco OF Steven Souza Jr. P Jake Arrieta C Eric Fryer OF Avisaíl García 3B Kris Bryant OF Mallex Smith 2B Daniel Robertson SS Addison Russell",NA,"","",NA
9321,767051575,"BarOfSoap (22/150)",0,93.95,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis P Jake Arrieta OF George Springer C Evan Gattis OF Jaycob Brugman 3B Alex Bregman SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
9321,767055366,"darcmaniluk (98/150)",0,93.95,"OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen 3B David Freese P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz OF José Osuna 2B Javier Báez",NA,"","",NA
9321,767100506,"TheDogSays (2/7)",0,93.95,"2B Brandon Phillips OF Nick Markakis P Carlos Carrasco OF Dexter Fowler P Jaime García OF Steven Souza Jr. 3B Josh Harrison 1B Matt Adams C Elias Díaz SS Javier Báez",NA,"","",NA
9321,767102611,"dacoltz (40/150)",0,93.95,"OF Carlos González 1B Ian Desmond P Carlos Carrasco OF Brett Gardner P Jaime García OF Jason Heyward 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
9321,767106834,"Viking123 (3/5)",0,93.95,"OF Howie Kendrick P Carlos Carrasco OF Mark Trumbo C Tyler Flowers P Jake Arrieta SS Jordy Mercer 3B Wilmer Flores 2B Starlin Castro 1B Matt Carpenter OF Mallex Smith",NA,"","",NA
9321,767125454,"mugatushocker",0,93.95,"2B Brandon Phillips C René Rivera OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo 3B Evan Longoria P Jake Arrieta 1B Matt Carpenter OF Aaron Judge SS Dansby Swanson",NA,"","",NA
9321,767145361,"salmonc (21/150)",0,93.95,"C Miguel Montero P Carlos Carrasco OF Jon Jay P Jake Arrieta 3B Derek Dietrich 1B Anthony Rizzo OF Aaron Hicks OF Christian Yelich 2B Javier Báez SS Addison Russell",NA,"","",NA
9330,767051608,"BarOfSoap (55/150)",0,93.9,"P Adam Wainwright 1B Matt Holliday OF Carlos González OF Ian Desmond OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu P José Quintana C Gary Sánchez SS Trevor Story",NA,"","",NA
9330,767065418,"Kriskontos",0,93.89999,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Corey Dickerson OF Odúbel Herrera 3B Kris Bryant C Gary Sánchez P Chad Green SS Francisco Lindor P David Paulino",NA,"","",NA
9330,767215412,"Luke1010 (2/4)",0,93.89999,"1B Jay Bruce OF Charlie Blackmon 2B José Altuve C Evan Gattis OF Aaron Judge P Chad Green SS Francisco Lindor 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
9330,767254711,"samcarrasco97",0,93.89999,"P Adam Wainwright OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte P José Quintana OF George Springer 3B Kris Bryant C Evan Gattis SS JT Riddle",NA,"","",NA
9334,767014463,"tinderella (5/150)",0,93.85,"OF Ben Zobrist OF Michael Brantley P Jaime García P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
9334,767014514,"tinderella (56/150)",0,93.85,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Jaime García C Tyler Flowers P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
9334,767022897,"Cseeley (2/2)",0,93.85,"1B Albert Pujols C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Chris Archer P Jake Arrieta SS Tim Beckham OF Marcell Ozuna OF Christian Yelich 3B Alex Bregman",NA,"","",NA
9334,767036961,"shawnzhan (66/150)",0,93.85,"2B Ben Zobrist OF Colby Rasmus 3B Evan Longoria P Chris Archer OF Jason Heyward P Jake Arrieta C Derek Norris 1B Anthony Rizzo SS Javier Báez OF Mallex Smith",NA,"","",NA
9334,767037044,"shawnzhan (149/150)",0,93.85,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris 2B Kolten Wong OF Stephen Piscotty OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
9334,767051614,"BarOfSoap (61/150)",0,93.85,"OF Howie Kendrick OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Daniel Nava 3B Kris Bryant C Andrew Knapp 2B Javier Báez SS Addison Russell",NA,"","",NA
9334,767066288,"capnbucko (23/150)",0,93.85,"OF Adam Jones 2B Ben Zobrist OF Mark Trumbo P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
9334,767100898,"rayofhope (71/150)",0,93.85,"OF Ichiro Suzuki C Miguel Montero 2B Ben Zobrist OF Mark Trumbo P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
9334,767107162,"tomjk321 (43/150)",0,93.85,"C Miguel Montero OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
9334,767117953,"TBirdSCIL",0,93.85,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Aaron Judge P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
9334,767168974,"beerleafoakhall (13/15)",0,93.85,"C Brian McCann 1B Logan Morrison 3B Evan Longoria OF Jon Jay P Chris Archer 2B Wilmer Flores OF Corey Dickerson OF Mallex Smith P Seth Lugo SS Carlos Correa",NA,"","",NA
9334,767181892,"youdacao (29/150)",0,93.85,"OF Ben Zobrist OF Andrew McCutchen P Chris Archer 3B David Freese OF Jason Heyward P Jake Arrieta 2B Josh Harrison C Elias Díaz 1B José Osuna SS Javier Báez",NA,"","",NA
9334,767190124,"moklovin (36/150)",0,93.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Mark Trumbo OF Jon Jay P Chris Archer P Jake Arrieta 1B Matt Carpenter 3B Kris Bryant SS Javier Báez",NA,"","",NA
9334,767190138,"moklovin (50/150)",0,93.85,"OF Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward P Jake Arrieta 2B José Altuve 1B José Osuna 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
9334,767190212,"moklovin (124/150)",0,93.85,"2B Ben Zobrist OF Jon Jay P Chris Archer C Roberto Pérez P Jake Arrieta 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
9334,767210873,"mray6288 (141/150)",0,93.85,"OF Brett Gardner 1B Chris Carter P Chris Archer OF Tommy Pham P Jake Arrieta 2B Kolten Wong OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
9334,767231094,"rikkidee (138/150)",0,93.85,"P Chris Archer OF Josh Reddick OF Marwin González OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P Seth Lugo SS Addison Russell",NA,"","",NA
9334,767233880,"kytmagic (32/40)",0,93.85,"2B Brandon Phillips OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Derek Dietrich C Derek Norris 1B Anthony Rizzo OF Matt Adams SS Andrelton Simmons",NA,"","",NA
9334,767238203,"dahladino (20/80)",0,93.85,"2B Ben Zobrist 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Daniel Robertson OF Corey Dickerson OF Mallex Smith",NA,"","",NA
9353,766972753,"Tete24 (1/2)",0,93.8,"2B Brandon Phillips P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria C Derek Norris SS Tim Beckham OF Aaron Hicks OF Tyler Moore OF Aaron Judge P David Paulino",NA,"","",NA
9353,767084246,"blackout8 (1/3)",0,93.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu C Elias Díaz SS JT Riddle P David Paulino",NA,"","",NA
9353,767247308,"squirrelpatroldk (45/150)",0,93.8,"OF Seth Smith P Carlos Carrasco 3B Evan Longoria 1B Anthony Rizzo 2B Jonathan Schoop C Gary Sánchez SS Trevor Story OF Mallex Smith P David Paulino OF Trey Mancini",NA,"","",NA
9356,766941536,"scout326 (70/150)",0,93.7,"OF Andrew McCutchen P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant 2B Javier Báez P David Paulino SS Addison Russell OF Adam Frazier",NA,"","",NA
9356,766941579,"scout326 (113/150)",0,93.7,"1B Mark Reynolds OF Colby Rasmus 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
9356,767006566,"perspective (8/10)",0,93.7,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen P Chris Archer OF Jason Heyward 1B José Osuna 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
9356,767073399,"nuke_21",0,93.7,"OF Adam Jones 1B Mark Reynolds OF Andrew McCutchen P Chris Archer 3B Josh Harrison SS Didi Gregorius C Elias Díaz 2B Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
9356,767074430,"crystalkali (66/150)",0,93.7,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez SS Francisco Lindor",NA,"","",NA
9356,767110536,"hodgepodge0922 (2/2)",0,93.7,"OF Adam Jones SS Asdrúbal Cabrera 1B Anthony Rizzo 2B José Altuve OF Corey Dickerson P José Quintana OF Odúbel Herrera 3B Kris Bryant C Gary Sánchez P Aaron Nola",NA,"","",NA
9356,767128355,"mikeyc913 (24/32)",0,93.7,"C Miguel Montero OF Dexter Fowler P Chris Archer 2B Wilmer Flores 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P David Paulino",NA,"","",NA
9356,767146565,"cevans3000 (4/5)",0,93.7,"1B Logan Morrison P Chris Archer SS Tim Beckham OF Corey Dickerson OF George Springer C Evan Gattis OF Mallex Smith P David Paulino 3B Daniel Robertson 2B Chad Pinder",NA,"","",NA
9356,767158093,"jrau (4/7)",0,93.7,"C Miguel Montero OF Colby Rasmus P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks 2B Wilmer Flores 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
9356,767187937,"bquicksix (83/150)",0,93.7,"1B Ian Desmond OF Norichika Aoki P Chris Archer OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
9356,767187980,"bquicksix (126/150)",0,93.7,"C Miguel Montero OF Dexter Fowler P Chris Archer OF Jason Heyward 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez P David Paulino SS Addison Russell",NA,"","",NA
9356,767187984,"bquicksix (130/150)",0,93.7,"OF Carlos González 1B Ian Desmond P Chris Archer 3B David Freese OF Aaron Hicks 2B Josh Harrison C Elias Díaz SS Trevor Story P David Paulino OF Adam Frazier",NA,"","",NA
9356,767202230,"rrw0002 (9/13)",0,93.7,"C Miguel Montero OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
9356,767210780,"mray6288 (48/150)",0,93.7,"1B Ian Desmond OF Norichika Aoki P Chris Archer OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
9356,767210781,"mray6288 (49/150)",0,93.7,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley P Chris Archer 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez P David Paulino SS Aledmys Díaz",NA,"","",NA
9356,767210874,"mray6288 (142/150)",0,93.7,"OF Norichika Aoki P Chris Archer OF Josh Reddick 2B José Altuve SS Didi Gregorius 1B Tommy Joseph OF George Springer 3B Ronald Torreyes C Evan Gattis P David Paulino",NA,"","",NA
9356,767234783,"StevieP23",0,93.7,"1B Edwin Encarnación OF Andrew McCutchen P Chris Archer 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson C Elias Díaz P David Paulino OF Trey Mancini",NA,"","",NA
9356,767251118,"j.rod85 (4/5)",0,93.7,"OF Mark Trumbo OF Dexter Fowler OF Brett Gardner P Chris Archer C Roberto Pérez 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor P David Paulino",NA,"","",NA
9374,766996852,"perspective (3/10)",0,93.55,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer 1B Anthony Rizzo P José Quintana OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
9374,767006031,"tbetts27 (2/3)",0,93.55,"OF Brett Gardner P Ivan Nova 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Francisco Lindor 2B José Ramírez P Aaron Nola OF Michael Conforto",NA,"","",NA
9374,767031598,"Awesemo (147/150)",0,93.55,"OF Dexter Fowler P Chris Archer OF Jason Heyward C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty P José Quintana 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
9374,767209211,"petteytheft89 (146/150)",0,93.55,"SS J.J. Hardy OF Seth Smith OF Brett Gardner 1B Chris Davis P Chris Archer C Welington Castillo 3B Rubén Tejada 2B Starlin Castro OF Matt Adams P José Quintana",NA,"","",NA
9374,767253725,"asco330",0,93.55,"1B Mark Reynolds OF Brett Gardner OF Charlie Blackmon 2B José Altuve P Jesse Hahn 3B Kris Bryant C Gary Sánchez P Chad Green SS Francisco Lindor OF Michael Conforto",NA,"","",NA
