"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1844,790927923,"snazzymazzy",0,80.9,"OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
1844,790928800,"jeffblue103 (15/20)",0,80.9,"OF Hunter Pence SS Brandon Crawford 2B Joe Panik C Austin Barnes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray P Edwin Jackson",NA,"","",NA
1844,790930993,"TomBerry15 (2/2)",0,80.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1844,790931129,"winger17 (2/2)",0,80.9,"3B Justin Turner C Buster Posey SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 2B Howie Kendrick",NA,"","",NA
1844,790932607,"ROMEBOUND",0,80.9,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1844,790934681,"ddpensak107",0,80.9,"OF Denard Span 2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1844,790935374,"MojoCassity67 (1/2)",0,80.9,"C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia 1B Adam Lind SS Alexi Amarista",NA,"","",NA
1844,790935722,"hammersofmisfortune (1/3)",0,80.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo SS Pat Valaika",NA,"","",NA
1844,790935835,"dscholl21",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1844,790941117,"hammersofmisfortune (2/3)",0,80.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 2B Pat Valaika C Matt Wieters",NA,"","",NA
1844,790941586,"ParaDime77",0,80.9,"OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1844,790941594,"rkhfl (6/6)",0,80.9,"OF Hunter Pence SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika",NA,"","",NA
1844,790942421,"moklovin (18/20)",0,80.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
1844,790943757,"mrgoodseats (7/20)",0,80.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1844,790944013,"concretegreg (1/2)",0,80.9,"3B Justin Turner 1B Brandon Belt SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy C Tony Wolters",NA,"","",NA
1844,790946579,"crtsbunch (1/2)",0,80.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo C Matt Wieters",NA,"","",NA
1844,790947897,"KageVenom",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1844,790947915,"kr1m1nal (1/2)",0,80.9,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Alexi Amarista C Tony Wolters",NA,"","",NA
1844,790948479,"seanblaque",0,80.9,"3B Justin Turner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1844,790948994,"Blydog25",0,80.9,"OF Denard Span 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1844,790949545,"Primal1 (1/20)",0,80.9,"OF Denard Span P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Brian Goodwin 2B Pat Valaika",NA,"","",NA
1844,790950464,"stswh3857",0,80.9,"OF Denard Span C Buster Posey 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon SS Pat Valaika",NA,"","",NA
1844,790951242,"uTeachMe2Football (2/6)",0,80.9,"OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy",NA,"","",NA
1844,790951254,"uTeachMe2Football (4/6)",0,80.9,"OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy",NA,"","",NA
1844,790951264,"uTeachMe2Football (6/6)",0,80.9,"OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy",NA,"","",NA
1844,790951390,"MAX2112",0,80.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Andrew Stevenson",NA,"","",NA
1844,790951554,"kg1916ame (16/20)",0,80.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Tony Wolters",NA,"","",NA
1844,790951724,"13thatguy13 (2/3)",0,80.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1844,790951777,"bsmitt",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1844,790952082,"Askari420 (2/2)",0,80.9,"3B Justin Turner 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1844,790952713,"edstorm79",0,80.9,"OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1844,790958744,"chris_p",0,80.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1844,790959476,"cubbie57",0,80.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger P Jon Gray OF Bryce Harper",NA,"","",NA
1844,790960182,"Colbo0505",0,80.9,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Raimel Tapia C Tony Wolters",NA,"","",NA
1844,790960520,"Hawkhill",0,80.9,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1844,790961004,"Kneecase",0,80.9,"OF Denard Span 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Kiké Hernández 2B Joe Panik C Austin Barnes OF Chris Taylor OF Cody Bellinger P Jon Gray",NA,"","",NA
1844,790961107,"mnicol60",0,80.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Jon Gray OF Bryce Harper 2B DJ LeMahieu 1B Mark Reynolds",NA,"","",NA
1844,790961217,"c4sho",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1844,790961228,"theMush415 (7/8)",0,80.9,"P Madison Bumgarner OF Kiké Hernández SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika C Tony Wolters",NA,"","",NA
1898,790491369,"Gaturz13 (2/4)",0,80.3,"C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1898,790516114,"jjones0962",0,80.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford OF Joc Pederson 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1898,790527334,"Nvremailme (3/4)",0,80.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1898,790534810,"countrywesterndj",0,80.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 2B Howie Kendrick C Tony Wolters",NA,"","",NA
1898,790558946,"marchmadness13 (1/4)",0,80.3,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado OF Howie Kendrick",NA,"","",NA
1898,790593628,"calin_4292",0,80.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1898,790687800,"mycaps (1/2)",0,80.3,"P Madison Bumgarner SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
1898,790713492,"TXswing72 (3/4)",0,80.3,"OF Denard Span P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1898,790833911,"rustyh2 (1/2)",0,80.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
1898,790859234,"ukcats86",0,80.3,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1898,790891919,"mattloiselle89",0,80.3,"3B Justin Turner SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1898,790911778,"Jal516 (5/6)",0,80.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1898,790928804,"jeffblue103 (17/20)",0,80.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1898,790931545,"jmizzy00 (2/2)",0,80.3,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey OF Chris Taylor P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon C Matt Wieters SS Alexi Amarista",NA,"","",NA
1898,790933192,"Tidbits4",0,80.3,"OF Hunter Pence P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo C Tony Wolters",NA,"","",NA
1898,790937325,"touchdownkings7 (1/3)",0,80.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Ryan Zimmerman SS Trevor Story 2B Howie Kendrick",NA,"","",NA
1898,790942277,"acollins4427",0,80.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
1898,790942367,"Peyton55",0,80.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1898,790942422,"moklovin (19/20)",0,80.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik C Austin Barnes OF Chris Taylor OF Yasiel Puig P Edwin Jackson 3B Nolan Arenado",NA,"","",NA
1898,790943239,"touchdownkings7 (2/3)",0,80.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Ryan Zimmerman SS Trevor Story 2B Howie Kendrick",NA,"","",NA
1898,790943242,"touchdownkings7 (3/3)",0,80.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Ryan Zimmerman SS Trevor Story 2B Howie Kendrick",NA,"","",NA
1898,790944393,"Fat_Monkeys (4/4)",0,80.3,"P Madison Bumgarner OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Pat Valaika C Matt Wieters SS Alexi Amarista",NA,"","",NA
1898,790944844,"sdkole67",0,80.3,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Andrew Stevenson",NA,"","",NA
1898,790946631,"byronjg",0,80.3,"OF Denard Span P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Wilmer Difo SS Pat Valaika C Matt Wieters",NA,"","",NA
1898,790948685,"CDub20 (4/10)",0,80.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
1898,790950386,"siouxfallsballs (2/2)",0,80.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 2B Pat Valaika C Matt Wieters SS Alexi Amarista",NA,"","",NA
1898,790950472,"Niksich1420 (2/2)",0,80.3,"1B Buster Posey 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1898,790951924,"deval20 (5/10)",0,80.3,"OF Denard Span OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
1898,790952618,"RacerRyan11",0,80.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick",NA,"","",NA
1898,790952898,"DigitalDreams (5/20)",0,80.3,"1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Matt Wieters",NA,"","",NA
1898,790958194,"phuff12",0,80.3,"OF Denard Span P Madison Bumgarner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 3B Nolan Arenado SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1898,790960087,"Jw4778",0,80.3,"OF Denard Span C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick",NA,"","",NA
1930,790496888,"Mattyice29",0,79.9,"OF Denard Span SS Corey Seager P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
1930,790721167,"ramen19",0,79.9,"1B Buster Posey OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
1930,790737633,"mafcontroller",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1930,790804515,"TimFloyd (2/20)",0,79.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
1930,790826583,"scoot24 (1/2)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1930,790848371,"ndiaz10457 (3/4)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1930,790900341,"Druski1",0,79.9,"OF Justin Ruggiano OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández 1B Cody Bellinger P Jon Gray OF Bryce Harper 3B Nolan Arenado 2B Howie Kendrick",NA,"","",NA
1930,790904143,"1cculus",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1930,790911786,"Jal516 (6/6)",0,79.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1930,790915010,"wdanhinson (1/3)",0,79.9,"P Madison Bumgarner C Buster Posey 2B Joe Panik OF Chris Taylor 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1930,790921085,"Dseery15",0,79.9,"C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
1930,790923135,"ilikehertls",0,79.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds",NA,"","",NA
1930,790923904,"tokeajoke87 (2/3)",0,79.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1930,790927524,"SubliminalSquad",0,79.9,"OF Denard Span 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Raimel Tapia OF Carlos González",NA,"","",NA
1930,790931839,"Mansa82 (3/3)",0,79.9,"3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
1930,790931886,"FootballRB",0,79.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Kiké Hernández OF Chris Taylor 1B Cody Bellinger P Jon Gray OF Brian Goodwin 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1930,790932181,"keystone2028",0,79.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
1930,790932678,"mp1mp2",0,79.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
1930,790932857,"bosman1973 (1/2)",0,79.9,"3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
1930,790936268,"DirtyCurty_07",0,79.9,"OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick",NA,"","",NA
1930,790936594,"chrisdmush (1/3)",0,79.9,"OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1930,790938363,"plilly18",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1930,790940405,"12Pack88",0,79.9,"OF Denard Span 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
1930,790940552,"oldcrow1210 (20/20)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1930,790942547,"BMarsh6",0,79.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1930,790943037,"DEEPELL (4/13)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1930,790943214,"davewhite613",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1930,790944216,"japgar (2/6)",0,79.9,"OF Hunter Pence C Buster Posey P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1930,790945771,"joeythewin",0,79.9,"1B Buster Posey SS Brandon Crawford OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon",NA,"","",NA
1930,790945955,"TheDream007 (1/4)",0,79.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia",NA,"","",NA
1930,790945959,"TheDream007 (2/4)",0,79.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia",NA,"","",NA
