"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,744229900,"ganondorf (24/25)",0,104,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Stephen Vogt OF Bryce Harper SS Trea Turner 3B Ryon Healy P Zach Eflin",NA,"","",NA
543,744444817,"trilla503 (4/15)",0,104,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
543,744495021,"jparr64 (2/3)",0,104,"P John Lackey C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis OF Michael A. Taylor 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
547,744395823,"MickyD10970 (3/5)",0,103.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
547,744498734,"JosephMarshall28 (1/2)",0,103.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
549,744366783,"zthrowdownz",0,103.7,"2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Chris Herrmann OF Avisaíl García 1B Kennys Vargas OF Odúbel Herrera 3B Kris Bryant SS Addison Russell",NA,"","",NA
549,744409019,"Jessetron (2/2)",0,103.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 3B Miguel Sanó SS Addison Russell",NA,"","",NA
549,744502651,"Tuttlebag (18/20)",0,103.7,"C Brian McCann OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
552,744414289,"67Death",0,103.15,"OF Carlos Beltrán P John Lackey OF Lorenzo Cain 1B Anthony Rizzo 2B César Hernández C Willson Contreras 3B Kris Bryant P Jharel Cotton SS Addison Russell OF Kyle Schwarber",NA,"","",NA
552,744452584,"skinred44 (2/2)",0,103.15,"OF Jayson Werth OF Carlos Gómez C Chris Iannetta 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P Kyle Gibson OF Bryce Harper SS Addison Russell",NA,"","",NA
554,744269342,"ThatStunna (1/6)",0,103,"P John Lackey SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
554,744288433,"underjones (7/25)",0,103,"OF Jayson Werth P John Lackey 2B Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
554,744422556,"tomjk321 (22/25)",0,103,"P John Lackey OF Lorenzo Cain P Max Scherzer C Salvador Pérez OF Danny Santana 1B Kennys Vargas 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
557,744446789,"hoopstj",0,102.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González OF A.J. Pollock OF Bryce Harper SS Trea Turner",NA,"","",NA
557,744478772,"sonomajoe (2/2)",0,102.95,"C Miguel Montero OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
557,744502025,"rustygutmans",0,102.95,"C Miguel Montero 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
560,744341162,"scout326 (20/25)",0,102.85,"OF Lorenzo Cain 1B Ryan Zimmerman OF Alex Gordon P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas C Salvador Pérez OF Michael A. Taylor P Jharel Cotton SS Carlos Correa",NA,"","",NA
561,744427524,"Triangular",0,102.75,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Derek Holland OF Khris Davis 2B José Altuve OF Bryce Harper 3B Kris Bryant SS Trea Turner P Zach Eflin",NA,"","",NA
562,744466832,"quietstorm778",0,102.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis C Salvador Pérez 1B Yonder Alonso 3B Anthony Rendon 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
562,744502722,"Tuttlebag (20/20)",0,102.7,"C Miguel Montero 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
564,744328531,"The_Maharishi",0,102.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González C Salvador Pérez OF Bryce Harper SS Trea Turner",NA,"","",NA
564,744471674,"swatt99",0,102.2,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
566,744416522,"dputhuff",0,102.15,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Daniel Murphy OF Josh Reddick 1B José Abreu OF A.J. Pollock 3B Miguel Sanó SS Trea Turner P Jharel Cotton",NA,"","",NA
566,744494795,"adlerjs",0,102.15,"OF Melky Cabrera OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar P Kyle Gibson 2B Brian Dozier OF Bryce Harper C Evan Gattis",NA,"","",NA
568,744422559,"tomjk321 (25/25)",0,102,"P John Lackey SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield 1B Ryon Healy",NA,"","",NA
568,744488530,"rwalkersc (10/20)",0,102,"P John Lackey OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Jaff Decker",NA,"","",NA
570,744353113,"Cocstrong (2/15)",0,101.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy P Derek Holland 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
570,744353123,"Cocstrong (7/15)",0,101.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy P Derek Holland 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
570,744359197,"Cocstrong (12/15)",0,101.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy P Derek Holland 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
570,744402194,"bellaedward4eva (13/20)",0,101.95,"C Geovany Soto P Max Scherzer 1B Anthony Rizzo OF Leury García OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
574,744436674,"drjones273",0,101.7,"OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Chris Herrmann 2B José Altuve 3B Miguel Sanó",NA,"","",NA
574,744446809,"Jstock24 (2/3)",0,101.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
574,744456976,"marvis",0,101.7,"C Brian McCann OF Michael Saunders SS Adam Rosales P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve",NA,"","",NA
577,744345137,"kuvazero",0,101.25,"P John Lackey C Robinson Chirinos P Derek Holland OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
577,744452039,"mrwiggs718",0,101.25,"P John Lackey P Derek Holland OF Khris Davis C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF George Springer OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
579,744443103,"kmahoney",0,101.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Stephen Vogt OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
579,744448787,"trilla503 (14/15)",0,101.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 3B Marwin González 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
579,744448790,"trilla503 (15/15)",0,101.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 3B Marwin González 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
579,744451112,"rpeddy (3/3)",0,101.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González 1B Yonder Alonso OF Bryce Harper C Evan Gattis SS Trea Turner 3B Joey Gallo",NA,"","",NA
579,744459797,"mrsmith5",0,101.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 3B Maikel Franco SS Carlos Correa",NA,"","",NA
579,744488532,"rwalkersc (12/20)",0,101.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
585,744449506,"KungFoo19",0,101.15,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Marwin González C Chris Herrmann OF Chris Owings OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Braden Shipley",NA,"","",NA
586,744182763,"omes (2/5)",0,100.7,"C Brian McCann P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González SS Freddy Galvis 1B Kennys Vargas OF Nomar Mazara",NA,"","",NA
586,744468627,"toscarli",0,100.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper",NA,"","",NA
588,744352408,"BrandonD6385 (2/5)",0,100.5,"P Max Scherzer OF Josh Reddick C Salvador Pérez 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
588,744436295,"Souzabets (2/6)",0,100.5,"OF Jayson Werth C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Anthony Rendon 1B Kennys Vargas OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
590,744493578,"propbean",0,100.25,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
591,744353640,"DarkMatch",0,100.2,"P John Lackey C Miguel Montero OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
591,744417098,"Snail09",0,100.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Marwin González OF Jaff Decker 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
591,744464810,"BeatsByeRay",0,100.2,"P John Lackey OF Carlos Gómez P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Rougned Odor SS Trea Turner",NA,"","",NA
591,744488522,"rwalkersc (2/20)",0,100.2,"OF Jayson Werth P John Lackey 1B Mike Napoli C Miguel Montero P Ian Kennedy 2B Daniel Murphy OF Bryce Harper SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
595,744402191,"bellaedward4eva (10/20)",0,100.15,"P John Lackey OF Jon Jay OF Josh Reddick OF Matt Szczur 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Jharel Cotton SS Addison Russell",NA,"","",NA
596,744406076,"killahisaac",0,100,"P John Lackey C Geovany Soto P Max Scherzer 1B Anthony Rizzo OF Jaff Decker OF Avisaíl García SS Jorge Polanco 3B Kris Bryant 2B Javier Báez OF Nomar Mazara",NA,"","",NA
597,744383883,"MickyD10970 (1/5)",0,99.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
597,744395170,"teebagz10",0,99.7,"1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Marwin González 3B Mike Moustakas C Matt Wieters SS Freddy Galvis OF Odúbel Herrera 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
597,744443060,"ezellmt",0,99.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
597,744492887,"niagara1",0,99.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 3B Mike Moustakas SS Chris Owings 1B Kennys Vargas OF Bryce Harper 2B Rougned Odor",NA,"","",NA
597,744502032,"Tuttlebag (13/20)",0,99.7,"OF Jayson Werth C Chris Gimenez OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
602,744494946,"skuch",0,99.2,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Derek Holland 2B José Altuve OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Carlos Correa",NA,"","",NA
603,744340538,"pete36 (2/2)",0,99,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Khris Davis OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
603,744435912,"zpad22 (1/2)",0,99,"P John Lackey SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper 3B Ryon Healy",NA,"","",NA
605,744468316,"fins2399",0,98.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
606,744381565,"Wildcat3602 (1/2)",0,98.3,"P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas C Stephen Vogt P A.J. Griffin OF Bryce Harper SS Trea Turner OF Byron Buxton OF Nomar Mazara",NA,"","",NA
607,744397492,"PortugeseStar",0,98.25,"P John Lackey OF Shin-soo Choo P Derek Holland OF Khris Davis 1B Anthony Rizzo C Salvador Pérez OF A.J. Pollock 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
608,744293190,"cjkalt (4/10)",0,98.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
608,744406665,"markaw4 (18/25)",0,98.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
610,744157972,"jimmyrad (2/6)",0,98.15,"OF Jayson Werth C Brian McCann P Max Scherzer 1B José Abreu P Kyle Gibson 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó OF Delino DeShields SS Carlos Correa",NA,"","",NA
611,744438998,"mondi76",0,98,"OF Carlos Beltrán P John Lackey C Miguel Montero SS Adam Rosales P Max Scherzer OF Jon Jay 1B Kennys Vargas 3B Miguel Sanó 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
612,744402192,"bellaedward4eva (11/20)",0,97.95,"OF Alex Gordon P Max Scherzer 3B Mike Moustakas C Salvador Pérez 2B Brian Dozier OF Danny Santana 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario P Joe Musgrove",NA,"","",NA
612,744467257,"joebilly1990",0,97.95,"OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis C Stephen Vogt OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
614,744341147,"scout326 (5/25)",0,97.7,"C Brian McCann SS Adam Rosales P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso OF Jaff Decker 2B José Altuve OF Bryce Harper 3B Ryon Healy",NA,"","",NA
614,744462756,"huskers4life95",0,97.7,"2B Jed Lowrie OF Alex Gordon P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer SS Addison Russell",NA,"","",NA
616,744341155,"scout326 (13/25)",0,97.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
616,744341165,"scout326 (23/25)",0,97.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Marwin González 2B José Altuve OF Michael A. Taylor 3B Miguel Sanó C Evan Gattis SS Alex Bregman",NA,"","",NA
616,744408970,"brabby (3/3)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
616,744448748,"trilla503 (11/15)",0,97.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
616,744448752,"trilla503 (12/15)",0,97.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
621,744453863,"Lesmac24",0,97.15,"OF Jayson Werth P John Lackey C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis SS Chris Owings OF Bryce Harper 3B Kris Bryant P Jharel Cotton",NA,"","",NA
622,744229881,"ganondorf (5/25)",0,97,"P John Lackey P Max Scherzer C Salvador Pérez OF Leury García OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
622,744488525,"rwalkersc (5/20)",0,97,"OF Jayson Werth C Miguel Montero P Ian Kennedy OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P A.J. Griffin OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
624,744175114,"omes (1/5)",0,96.95,"C Brian McCann OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy P Derek Holland 2B José Altuve 3B Jake Lamb OF Odúbel Herrera OF Bryce Harper SS Carlos Correa",NA,"","",NA
625,744457884,"Upshift (1/2)",0,96.85,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper SS Trea Turner P Jharel Cotton 3B Ryon Healy",NA,"","",NA
625,744467847,"Upshift (2/2)",0,96.85,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper SS Trea Turner P Jharel Cotton 3B Ryon Healy",NA,"","",NA
627,744347204,"ImnotNavT (1/5)",0,96.7,"C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
627,744418538,"jimstan",0,96.7,"OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Leury García 2B Brian Dozier OF Whit Merrifield",NA,"","",NA
627,744437752,"Rich4585",0,96.7,"C Miguel Montero OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 3B Todd Frazier 1B Eric Hosmer SS Chris Owings 2B Javier Báez",NA,"","",NA
630,744470746,"katana87 (2/2)",0,96.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
631,744368197,"yo_its_meee",0,96.15,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Khris Davis C Stephen Vogt 3B Anthony Rendon P Kyle Gibson OF Bryce Harper 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
631,744392779,"brewcrew44 (1/2)",0,96.15,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Daniel Descalso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
631,744427663,"jmontem",0,96.15,"P John Lackey C Miguel Montero OF Brandon Moss SS Adam Rosales 1B Anthony Rizzo OF George Springer OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P Jharel Cotton",NA,"","",NA
634,744111369,"I_Need_Rent_Money",0,96,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Adam Rosales P Max Scherzer OF Khris Davis 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
634,744502656,"Tuttlebag (19/20)",0,96,"P John Lackey OF Carlos Gómez OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
636,744488537,"rwalkersc (17/20)",0,95.95,"OF Lorenzo Cain P Max Scherzer C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
637,744410840,"coffeeshark",0,95.7,"OF Jayson Werth OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso 3B Miguel Sanó SS Addison Russell",NA,"","",NA
637,744488526,"rwalkersc (6/20)",0,95.7,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Stephen Vogt OF Bryce Harper SS Trea Turner 3B Ryon Healy P Zach Eflin",NA,"","",NA
639,744382657,"neo2ini",0,95.25,"P John Lackey 1B Miguel Cabrera SS Elvis Andrus 2B Daniel Murphy P Derek Holland C Alex Avila OF Avisaíl García OF Bryce Harper 3B Kris Bryant OF Yasmany Tomás",NA,"","",NA
640,744462382,"dwheelz4",0,95.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Salvador Pérez 1B José Abreu 2B Brian Dozier OF Bryce Harper 3B Ryon Healy SS Addison Russell",NA,"","",NA
640,744490052,"bighawkfan19 (1/3)",0,95.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
642,744467470,"iceman042204",0,94.95,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
642,744468909,"johnnyquest",0,94.95,"C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Paul Goldschmidt OF Bryce Harper SS Jorge Polanco 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
644,744229888,"ganondorf (12/25)",0,94.7,"P Max Scherzer P Ian Kennedy OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco OF Eddie Rosario C Evan Gattis",NA,"","",NA
644,744446808,"Jstock24 (1/3)",0,94.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Evan Gattis",NA,"","",NA
