"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1474,767240335,"forcewithme (19/20)",0,66.2,"P Adam Wainwright OF Norichika Aoki OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1474,767334405,"damond5031 (1/3)",0,66.2,"P Adam Wainwright OF Jon Jay OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1477,767309106,"kmajic (1/2)",0,65.85,"OF Carlos Beltrán OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1478,767322948,"acrawdad13",0,65.55,"1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1479,767240336,"forcewithme (20/20)",0,65.2,"P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1479,767329246,"JerenTuch (2/12)",0,65.2,"P Adam Wainwright OF Carlos González OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1481,767141101,"PoloAndTheGoat",0,65.05,"P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1481,767236006,"gandalf51361",0,65.05,"OF Carlos Beltrán P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1481,767254574,"Rannman21",0,65.05,"OF Carlos Beltrán P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1481,767343916,"damond5031 (2/3)",0,65.05,"P Adam Wainwright OF Josh Reddick OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1481,767339881,"butters24",0,65.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1486,767178334,"Vaders (6/19)",0,65,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Jake Arrieta OF George Springer 3B Kris Bryant 1B C.J. Cron 2B Javier Báez P Aaron Nola SS Carlos Correa",NA,"","",NA
1487,767230115,"NazstyNaz",0,64.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1487,767271202,"MetrikStorm",0,64.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1487,767347688,"rgreuli (2/2)",0,64.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1490,767347069,"eddiecrystal68",0,64.55,"OF Carlos Beltrán 1B Ian Desmond OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu C Andrew Knapp SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
1490,767212389,"mrbig91 (1/2)",0,64.55,"OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1490,767347110,"oldskoolvike (2/3)",0,64.55,"OF Carlos Beltrán 1B Marwin González P Jake Arrieta 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
1493,767023235,"breadmaster216",0,64.45,"1B Albert Pujols P Jesse Chávez OF Dexter Fowler 3B Yunel Escobar OF Charlie Blackmon C Dustin Garneau OF Odúbel Herrera SS Cristhian Adames 2B Greg Garcia P Carlos Martínez",NA,"","",NA
1494,767110971,"Beetlebum",0,64.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay OF Tommy Pham 1B Marwin González P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1495,767315054,"thekmart (2/2)",0,64.05,"P Adam Wainwright OF Carlos González OF Cameron Maybin OF Marwin González 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1495,767336572,"AngryIndividual",0,64.05,"OF Carlos Beltrán P Adam Wainwright OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1497,767279229,"P1Kasso",0,64,"OF Michael Saunders 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
1498,767271367,"coreyscastle120508 (1/2)",0,63.8,"OF Carlos Beltrán 3B Luis Valbuena 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1499,767022700,"jackrobertii (2/2)",0,63.55,"C Brian McCann P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P David Paulino",NA,"","",NA
1500,767197700,"Asu242424",0,63.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1500,767344268,"734parsonsn (3/7)",0,63.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Carlos González OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1502,767234727,"GetSnuggled (20/20)",0,63.2,"P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1502,767330559,"Jal516 (1/3)",0,63.2,"OF Carlos Beltrán P Adam Wainwright P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1502,767343437,"EagleEye3434",0,63.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
1502,767033771,"curley44",0,63.2,"OF Carlos Beltrán P Adam Wainwright OF Cameron Maybin OF Marwin González P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
1506,767234726,"GetSnuggled (19/20)",0,63.05,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters P David Paulino SS Aledmys Díaz",NA,"","",NA
1506,767289839,"bilbrd69 (1/3)",0,63.05,"P Adam Wainwright OF Josh Reddick OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter C Evan Gattis SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
1506,767336852,"Zachary1305",0,63.05,"P Adam Wainwright OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
1509,767345902,"bash749",0,62.8,"OF Carlos Beltrán OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela",NA,"","",NA
1510,767097055,"Laidbackhills (1/2)",0,62.55,"OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1510,767170941,"crussell75",0,62.55,"OF Howie Kendrick 1B Marwin González P Jake Arrieta 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1510,767342196,"haynest76 (2/2)",0,62.55,"OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
1513,766966988,"JadedOne1 (1/2)",0,62.45,"P Adam Wainwright C Brian McCann OF Carlos González 3B Yunel Escobar OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1514,767166890,"goatnobb",0,62.2,"P Adam Wainwright C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Josh Reddick P Jake Arrieta 2B José Altuve OF Aaron Altherr 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
1514,767178344,"Vaders (16/19)",0,62.2,"P Adam Wainwright C Brian McCann OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF Jake Marisnick OF Stephen Piscotty 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
1516,767013832,"westly12",0,62.05,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1516,767090774,"eladk (2/2)",0,62.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve C Evan Gattis P David Paulino 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1518,767127246,"acarson311 (1/2)",0,62,"OF Carlos Beltrán OF Marwin González P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1518,767130240,"acarson311 (2/2)",0,62,"OF Carlos Beltrán OF Marwin González P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1520,767071416,"grssmk",0,61.8,"P Jesse Chávez C Martín Maldonado OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1521,767336381,"chiefconnor",0,61.45,"OF Carlos Beltrán P Adam Wainwright OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1522,767131951,"scarf1968",0,61.05,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Josh Reddick 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1523,767348550,"DirtyDave65",0,60.85,"OF Carlos Beltrán OF Ian Desmond OF Marwin González 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve 3B Jedd Gyorko C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1524,767287306,"GLNMCNLL",0,60.65,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
1525,767298413,"deraftkingjb",0,60.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1525,767336428,"kendallmac57",0,60.55,"OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer C Evan Gattis SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
1527,767174992,"kj628",0,60.45,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1528,767056535,"justinsalty (1/2)",0,60.25,"OF Carlos Beltrán C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story P Aaron Nola P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
1529,767088263,"BLAYTONN",0,59.2,"P Adam Wainwright C Brian McCann OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1530,767348022,"McGinni27",0,59,"C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1531,767153894,"tank12345",0,58.8,"1B Albert Pujols C Brian McCann P Jesse Chávez 3B Cliff Pennington OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
1532,767027511,"jgAllDay (2/2)",0,58.65,"P Jesse Chávez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Trevor Story P David Paulino",NA,"","",NA
1533,766928791,"usmc0369 (1/3)",0,58.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1533,766977368,"usmc0369 (2/3)",0,58.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1533,767016275,"usmc0369 (3/3)",0,58.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1533,767027505,"jgAllDay (1/2)",0,58.55,"OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Maikel Franco C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1537,767149737,"Gunner47",0,58.25,"C Brian McCann 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF Aaron Altherr 3B Kris Bryant P Aaron Nola P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1538,767346807,"lilpetey",0,58.2,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Trevor Story",NA,"","",NA
1539,767342601,"cj2407",0,57.55,"OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
1540,767008937,"ddogss (1/3)",0,56.8,"C Brian McCann OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1540,767018729,"ddogss (2/3)",0,56.8,"C Brian McCann OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1540,767018745,"ddogss (3/3)",0,56.8,"C Brian McCann OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1543,767005722,"lawyerjohn",0,56.55,"1B Marwin González OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF Jake Marisnick SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
1543,767074773,"kcgeno (2/2)",0,56.55,"1B Albert Pujols OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1545,767216415,"Bigred60",0,56.05,"OF Carlos Beltrán P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P David Paulino SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1546,767153848,"gtenney520",0,55.55,"OF Carlos Beltrán OF Dexter Fowler 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1546,767254603,"bigdawgMJ",0,55.55,"OF Carlos González OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
1548,767203810,"kcick",0,54.8,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1549,767249249,"elz23",0,53.55,"OF Howie Kendrick OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1550,767123149,"mykcorleone (2/2)",0,53.2,"OF Carlos Beltrán P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Marwin González P Jake Arrieta 2B José Altuve C Evan Gattis 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1551,767328913,"coleneely",0,52.8,"OF Carlos González 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1552,767043021,"elledge34 (3/4)",0,51.2,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
1552,767240323,"forcewithme (7/20)",0,51.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1552,767251807,"lowroda (1/4)",0,51.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1555,767260864,"lowroda (3/4)",0,51.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1556,767065468,"Gjepi",0,50.8,"OF Carlos Beltrán C Brian McCann OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1557,767210530,"champion5nas (1/4)",0,50.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1557,767218275,"champion5nas (2/4)",0,50.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1557,767218632,"champion5nas (3/4)",0,50.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1557,767218681,"champion5nas (4/4)",0,50.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1561,767337341,"Bronxboy517",0,50.05,"P Adam Wainwright OF Carlos González OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1562,767211849,"2bignutshaha",0,48,"OF Carlos Beltrán OF Marwin González P Jake Arrieta 1B Matt Carpenter OF Odúbel Herrera 3B Maikel Franco C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
1563,767233319,"bee12bop (2/3)",0,47.65,"OF Carlos Beltrán P Jesse Chávez OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1564,767267831,"toddthetruth (3/3)",0,47.55,"OF Marwin González P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
1565,767123082,"mykcorleone (1/2)",0,42.55,"OF Carlos González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
