"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
686,793683769,"guito2014 (3/3)",0,79.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
686,793700660,"laner1964 (5/16)",0,79.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
686,793700728,"laner1964 (6/16)",0,79.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
691,793315635,"SunnyD1371",0,79.65,"OF Denard Span C Nick Hundley OF David Peralta P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
691,793666920,"womp13 (5/20)",0,79.65,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Anthony Banda",NA,"","",NA
693,793353995,"randy1219",0,79.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
693,793528973,"fishandpoi (3/4)",0,79.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
693,793583501,"BIGTYME1 (2/20)",0,79.55,"C Chris Iannetta OF Brandon Belt OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
693,793589880,"BIGTYME1 (7/20)",0,79.55,"C Chris Iannetta OF Brandon Belt OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
693,793589949,"BIGTYME1 (11/20)",0,79.55,"C Chris Iannetta OF Brandon Belt OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
693,793610180,"ettuBrute (4/5)",0,79.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
693,793659595,"cBraund (17/20)",0,79.55,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 1B C.J. Cron P Jharel Cotton P Anthony Banda",NA,"","",NA
700,793391286,"Booper007",0,79.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
700,793500882,"Coopcoopaloop (1/2)",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
700,793500938,"Coopcoopaloop (2/2)",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
700,793523242,"darko1125",0,79.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
700,793608530,"mrnastytime91 (12/20)",0,79.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
700,793645090,"mroos08",0,79.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
700,793668820,"DA360",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
700,793695440,"jayrho",0,79.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
700,793701523,"touchdown-king",0,79.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
700,793703424,"grantbob24",0,79.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
710,793523521,"kylehaeussler (8/20)",0,79.1,"C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
711,793696566,"schwargo (6/20)",0,78.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
711,793311548,"CaptainBryan",0,78.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
711,793429352,"aquafinatim (15/20)",0,78.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
711,793445925,"Dsaugie (1/2)",0,78.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
711,793577720,"blackbears95",0,78.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
711,793593910,"lamera (1/3)",0,78.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
711,793593920,"lamera (2/3)",0,78.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
711,793599703,"lamera (3/3)",0,78.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
711,793624404,"bucky1 (1/2)",0,78.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
711,793628449,"bucky1 (2/2)",0,78.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
721,793320831,"hschrlau",0,78.65,"2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Anthony Banda 1B Ryon Healy",NA,"","",NA
721,793487123,"dannyyazell (1/3)",0,78.65,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
721,793493181,"dannyyazell (2/3)",0,78.65,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
721,793493185,"dannyyazell (3/3)",0,78.65,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
721,793679394,"1chuck1 (4/6)",0,78.65,"C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Buster Posey OF A.J. Pollock 3B Jake Lamb P Anthony Banda",NA,"","",NA
726,793691973,"bpanter",0,78.55,"C Chris Iannetta OF Hunter Pence 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton P Anthony Banda",NA,"","",NA
726,793706268,"laner1964 (10/16)",0,78.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
726,793706314,"laner1964 (11/16)",0,78.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
729,793541009,"chad345 (10/20)",0,78.35,"C Martín Maldonado OF Matt Joyce P Madison Bumgarner OF Ben Revere 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb 2B Joe Panik P Troy Scribner",NA,"","",NA
729,793606042,"ettuBrute (1/5)",0,78.35,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
729,793696561,"schwargo (1/20)",0,78.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey SS Andrelton Simmons P Troy Scribner",NA,"","",NA
729,793696563,"schwargo (3/20)",0,78.35,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
729,793705412,"laner1964 (9/16)",0,78.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Matt Joyce P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
729,793708730,"laner1964 (13/16)",0,78.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Matt Joyce P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
735,793641416,"webersweenies",0,78.1,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
736,793654066,"Hulk74",0,77.8,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 2B Brandon Drury P Jharel Cotton 3B Matt Chapman",NA,"","",NA
736,793700705,"tdr9999 (1/2)",0,77.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Marcus Semien P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
736,793365323,"Nvremailme (1/20)",0,77.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
736,793370269,"Nvremailme (6/20)",0,77.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
736,793370278,"Nvremailme (11/20)",0,77.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
736,793370286,"Nvremailme (16/20)",0,77.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
736,793405016,"RASHHED",0,77.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
736,793423081,"aquafinatim (7/20)",0,77.8,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
736,793541004,"chad345 (5/20)",0,77.8,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
736,793591960,"supplync",0,77.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
736,793617581,"Digger75",0,77.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
736,793664006,"9CharlesClark (1/20)",0,77.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
736,793666917,"womp13 (2/20)",0,77.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
736,793694642,"Ryoungjrty (1/2)",0,77.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
736,793705520,"philly1124",0,77.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
751,793659571,"cBraund (14/20)",0,77.55,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda 1B Ryon Healy",NA,"","",NA
751,793659588,"cBraund (16/20)",0,77.55,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
753,793526036,"tigger1623",0,77.35,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Troy Scribner",NA,"","",NA
753,793541006,"chad345 (7/20)",0,77.35,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
753,793581523,"thephillyphanatic (4/5)",0,77.35,"1B Albert Pujols C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
753,793657576,"brontoball",0,77.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
753,793665109,"spike0044 (5/5)",0,77.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
753,793689724,"Sporticus",0,77.35,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
753,793696845,"njsos13 (1/2)",0,77.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
753,793707537,"knowboddy (1/2)",0,77.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
761,793648687,"bplanck99 (2/2)",0,77.1,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda P Troy Scribner",NA,"","",NA
761,793696543,"madlax21",0,77.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda P Troy Scribner",NA,"","",NA
761,793711443,"sb214life (2/2)",0,77.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda P Troy Scribner",NA,"","",NA
764,793419244,"srken",0,76.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
764,793656287,"anavast (4/20)",0,76.8,"OF Denard Span 2B Jed Lowrie OF Khris Davis OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Jharel Cotton 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
764,793556964,"lushizzy (1/5)",0,76.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
764,793644612,"tarheels23523 (4/5)",0,76.8,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton",NA,"","",NA
768,793239946,"Relaunch",0,76.65,"1B Albert Pujols C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryder Jones",NA,"","",NA
769,793524230,"fishandpoi (1/4)",0,76.55,"SS Adam Rosales 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Anthony Banda",NA,"","",NA
769,793585744,"maddiebear",0,76.55,"SS Adam Rosales 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Anthony Banda",NA,"","",NA
771,793546476,"dynamics2 (1/5)",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
771,793546482,"dynamics2 (2/5)",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
771,793551159,"dynamics2 (3/5)",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
771,793551164,"dynamics2 (4/5)",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
771,793551170,"dynamics2 (5/5)",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
771,793604686,"rofinc",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
771,793677476,"chachi81 (2/5)",0,76.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
771,793702633,"QuincyBaroque (1/3)",0,76.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
779,793349977,"Memphis2015",0,75.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
779,793357420,"maedaydly",0,75.8,"3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien 2B Brandon Drury 1B C.J. Cron P Jharel Cotton",NA,"","",NA
779,793429365,"aquafinatim (17/20)",0,75.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
779,793496794,"jbuch",0,75.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Jharel Cotton",NA,"","",NA
779,793526251,"Bigmon35 (2/5)",0,75.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
779,793664241,"9CharlesClark (4/20)",0,75.8,"C Chris Iannetta 2B Jed Lowrie OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
779,793667884,"Hanner489",0,75.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
779,793706570,"gitzlaf2",0,75.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
787,793653037,"cBraund (6/20)",0,75.55,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
