"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
697,737335374,"scrapper69",0,133.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
697,737341333,"Azzy727",0,133.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
697,737382860,"hamishbabin",0,133.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
702,737254034,"BullsFan2950",0,133.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
702,737363634,"TackledActor (2/4)",0,133.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
702,737380380,"TGlasser",0,133.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
705,737220703,"mvparise025",0,133.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
705,737372049,"angebia6376 (2/2)",0,133.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
707,736693615,"socachillin",0,133.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
707,736918663,"Bill1505 (25/30)",0,133.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
707,737142492,"DamageIncoporated (13/15)",0,133.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
707,737191877,"Ajay916",0,133.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
711,736846198,"lozingitall (13/20)",0,132.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
712,737113771,"dallas1222",0,132.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
712,737157555,"goreds1934",0,132.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
712,737351029,"blimes (9/30)",0,132.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Jabari Blash OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
715,737347717,"gfay63 (24/30)",0,132.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
716,736538148,"tgfirebird",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
716,736794590,"lincolnius77",0,132.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
716,736969419,"MCEscher",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,737111098,"Glasspool44 (2/2)",0,132.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
716,737268422,"kory28",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
716,737278940,"edd1272",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,737293219,"Peachtree (1/4)",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,737298926,"Peachtree (2/4)",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,737299032,"Peachtree (3/4)",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,737299110,"Peachtree (4/4)",0,132.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,737313721,"coachnash",0,132.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
716,737379937,"ctate_us (28/30)",0,132.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
716,737389836,"jnemes86",0,132.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
729,736591091,"Bigbadboy1987",0,131.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
730,737073366,"Deucalian (2/4)",0,131.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
730,737238107,"webersweenies",0,131.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
730,737269281,"mpetrone17",0,131.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
730,737287447,"247MoneyClub",0,131.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
734,736729499,"rneesmith",0,131.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Daniel Descalso OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
734,737146788,"bigedog28",0,131.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
734,737301671,"morehouse53",0,131.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
734,737377772,"BigBull13",0,131.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
738,736872613,"bennygar79",0,130.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
738,737342671,"msbhaven",0,130.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
740,736796545,"gochiefs75",0,130.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737204006,"bamin1977 (1/3)",0,130.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737240915,"cpayne2008 (2/2)",0,130.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737256551,"Miamizay (2/2)",0,130.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737267557,"Lilwhip (1/2)",0,130.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
740,737290839,"theerock",0,130.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737347633,"swingjuice",0,130.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737372750,"ctate_us (15/30)",0,130.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
740,737372803,"ctate_us (17/30)",0,130.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
749,737326837,"ski11181",0,130.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
750,736657813,"NewAgeOutlaws",0,130.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
750,736689190,"Mikew309 (1/2)",0,130.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
750,736854202,"invertedcheese (7/18)",0,130.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
750,736858645,"Chief_Mala",0,130.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
750,736863999,"dougp232",0,130.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
750,737367536,"madhater28 (4/5)",0,130.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
756,737238007,"felixmehrabian",0,129.9,"P Joe Ross P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
757,737015553,"abalonenads (6/20)",0,129.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jabari Blash OF Bryce Harper OF Adam Eaton",NA,"","",NA
757,737017481,"hatsforbats81",0,129.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
759,736771810,"mrvotinh",0,129.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
759,737332270,"shawncass77",0,129.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
761,737351049,"blimes (29/30)",0,128.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
762,737371281,"snedden001 (2/5)",0,128.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
763,736916574,"jdm5116",0,128.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jabari Blash OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
763,737350695,"stinkerboys",0,128.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
765,736912282,"Bill1505 (13/30)",0,128.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
765,737071155,"PJPMPLS (7/10)",0,128.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
765,737340264,"bripie (5/30)",0,128.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
765,737359701,"buktgoz (2/2)",0,128.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
765,737384577,"KOdog1 (1/2)",0,128.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
770,736952870,"ninobrownh20 (2/4)",0,127.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
770,737083687,"mbrave3",0,127.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
772,737002193,"pgiles90",0,127.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
772,737015550,"abalonenads (3/20)",0,127.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Adam Eaton",NA,"","",NA
774,736690775,"fewfew (18/30)",0,127.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Chris Owings OF Gerardo Parra",NA,"","",NA
775,736760924,"thekeedone",0,127.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
775,736763976,"dyoboy69",0,127.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Yasmany Tomás OF Carlos González OF Adam Eaton",NA,"","",NA
775,737371677,"jpdewood18",0,127.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
775,737389758,"GB2715",0,127.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
779,737140165,"damgoodbuildr",0,126.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
779,737317601,"JHATT7128",0,126.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
779,737378329,"snedden001 (4/5)",0,126.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
782,736730142,"buzzyearl",0,126.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
782,736997992,"yodayody",0,126.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryan Schimpf SS Trea Turner OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
782,737015566,"abalonenads (19/20)",0,126.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Mark Reynolds 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
782,737016691,"greatwhitemike",0,126.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
782,737044614,"bittybum",0,126.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
782,737082927,"newtrockne",0,126.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
782,737351030,"blimes (10/30)",0,126.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
782,737381734,"pastockade",0,126.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
790,737351046,"blimes (26/30)",0,126.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
791,737342800,"murphdad",0,126.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
792,736643005,"thenakedhook",0,126.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
792,736690780,"fewfew (23/30)",0,126.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
792,736759624,"sanfran7519",0,126.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
795,737313349,"Magyck0ne",0,125.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
795,737377951,"kws1980",0,125.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
