"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1461,764079265,"dtsports (88/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079266,"dtsports (89/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079267,"dtsports (90/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079268,"dtsports (91/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079269,"dtsports (92/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079270,"dtsports (93/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079271,"dtsports (94/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079272,"dtsports (95/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079273,"dtsports (96/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079274,"dtsports (97/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079275,"dtsports (98/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079276,"dtsports (99/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764079277,"dtsports (100/100)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764148419,"AJinOK",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1461,764181058,"Transcending",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez OF Brett Eibner",NA,"","",NA
1566,764205882,"kingotisIV",0,96.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper 3B Kris Bryant SS Corey Seager OF Ender Inciarte 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1567,764111116,"Nexus",0,96.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1567,764133011,"vision4 (1/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133012,"vision4 (2/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133013,"vision4 (3/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133014,"vision4 (4/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133015,"vision4 (5/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133016,"vision4 (6/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133017,"vision4 (7/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133018,"vision4 (8/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133019,"vision4 (9/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764133020,"vision4 (10/10)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1567,764274790,"goguma187 (1/3)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
1567,764274794,"goguma187 (2/3)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
1567,764281093,"goguma187 (3/3)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
1567,764309634,"TheStrat",0,96.55,"P Jeff Samardzija P Gio González 1B Eric Thames OF Dexter Fowler OF Billy Hamilton 2B Dee Gordon C Buster Posey 3B Jedd Gyorko OF Denard Span SS Brandon Crawford",NA,"","",NA
1567,764324401,"KRice03",0,96.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Ryon Healy OF Lorenzo Cain OF Jorge Bonifacio C Devin Mesoraco",NA,"","",NA
1583,764024757,"Awesemo (43/65)",0,96.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter C Brian McCann 3B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
1584,764056891,"bcassidy13 (1/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764056892,"bcassidy13 (2/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764056893,"bcassidy13 (3/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764056894,"bcassidy13 (4/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764061389,"bcassidy13 (5/5)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764215094,"fewfew (2/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764215095,"fewfew (3/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1584,764215101,"fewfew (9/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez OF Alex Gordon",NA,"","",NA
1584,764215109,"fewfew (17/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764215119,"fewfew (27/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1584,764215144,"fewfew (52/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764215145,"fewfew (53/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1584,764215151,"fewfew (59/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez OF Alex Gordon",NA,"","",NA
1584,764215159,"fewfew (67/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1584,764215169,"fewfew (77/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1599,764076142,"monsterworld",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick 3B Josh Donaldson OF Ender Inciarte 1B Matt Carpenter SS Kiké Hernández C Salvador Perez",NA,"","",NA
1599,764174559,"salmonc (1/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174561,"salmonc (3/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174563,"salmonc (5/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174565,"salmonc (7/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174567,"salmonc (9/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174569,"salmonc (11/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174571,"salmonc (13/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174573,"salmonc (15/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174575,"salmonc (17/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174577,"salmonc (19/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174579,"salmonc (21/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174581,"salmonc (23/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174583,"salmonc (25/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174585,"salmonc (27/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174587,"salmonc (29/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174589,"salmonc (31/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174591,"salmonc (33/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1599,764174593,"salmonc (35/35)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
1618,764310345,"brandonmyers74",0,96,"P Carlos Martínez P Eddie Butler 1B Eric Thames OF Domingo Santana 2B Whit Merrifield C Buster Posey OF Tommy Pham 3B Hernán Pérez OF Jorge Bonifacio SS Aledmys Díaz",NA,"","",NA
1619,764024755,"Awesemo (41/65)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Austin Barnes",NA,"","",NA
1619,764024806,"Awesemo (58/65)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF José Bautista OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes",NA,"","",NA
1619,764043471,"EMunny",0,95.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 1B Matt Carpenter OF Ben Zobrist 3B Logan Forsythe 2B Brandon Phillips C Salvador Perez",NA,"","",NA
1619,764099059,"e_legacy",0,95.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Joey Votto OF Christian Yelich 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1619,764332598,"rrw0002 (1/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764332621,"rrw0002 (6/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764332631,"rrw0002 (11/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764332663,"rrw0002 (16/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339189,"rrw0002 (21/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339211,"rrw0002 (26/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339220,"rrw0002 (31/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339229,"rrw0002 (36/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339254,"rrw0002 (41/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339272,"rrw0002 (46/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1619,764339283,"rrw0002 (51/55)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1634,764014329,"fillyfan2002",0,95.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Yasiel Puig 3B Ryon Healy 1B Matt Carpenter OF Michael A. Taylor OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1635,764002830,"monkhenry",0,95.85,"P Sean Manaea P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Khris Davis 2B Eric Sogard",NA,"","",NA
1636,764321449,"TheEggMan",0,95.55,"P Jeff Samardzija P Gio González 1B Eric Thames OF Adam Duvall OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko SS Brandon Crawford",NA,"","",NA
1637,764090152,"Erwood8 (1/2)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter 2B Logan Forsythe OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
1637,764215113,"fewfew (21/100)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
1637,764215117,"fewfew (25/100)",0,95.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist OF Khris Davis OF Brandon Moss C Salvador Perez",NA,"","",NA
1637,764215127,"fewfew (35/100)",0,95.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1637,764215163,"fewfew (71/100)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
1637,764215167,"fewfew (75/100)",0,95.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist OF Khris Davis OF Brandon Moss C Salvador Perez",NA,"","",NA
1637,764215177,"fewfew (85/100)",0,95.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1637,764286444,"Erwood8 (2/2)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter 2B Logan Forsythe OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
1645,764120634,"GrubbyJim",0,95.15,"P Sean Manaea P Nick Pivetta 2B José Altuve OF Bryce Harper 1B Justin Bour OF Brandon Belt 3B Mike Moustakas C Buster Posey SS Corey Seager OF Lorenzo Cain",NA,"","",NA
1646,764155632,"varsity360 (2/3)",0,94.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler SS Zack Cozart 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto 3B Paul DeJong",NA,"","",NA
1646,764160601,"varsity360 (3/3)",0,94.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler SS Zack Cozart 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto 3B Paul DeJong",NA,"","",NA
