"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1749,739666998,"blitz1016 (1/5)",0,127.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Carlos Gómez OF Mike Trout",NA,"","",NA
1749,739681603,"jasonleslie",0,127.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
1749,739759964,"Mink",0,127.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Billy Hamilton OF Mike Trout",NA,"","",NA
1749,739772351,"Mocexx (3/10)",0,127.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
1749,739799018,"TalonBray",0,127.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Scooter Gennett 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Kole Calhoun",NA,"","",NA
1749,739842733,"Tikkanen10",0,127.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Alex Bregman OF Billy Hamilton OF Mike Trout OF Khris Davis",NA,"","",NA
1764,739820327,"Grouperking",0,127.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
1765,739771441,"Hunter888",0,127.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
1765,739850896,"Odie93",0,127.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Max Kepler OF Ryan Braun OF Mike Trout",NA,"","",NA
1765,739369635,"chekin19 (1/12)",0,127.15,"P Tim Adleman P Charlie Morton C Tyler Flowers 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1765,739563751,"Lombardi23 (2/2)",0,127.15,"P Tim Adleman P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1769,739058182,"dtwyckoff",0,127.1,"P Ian Kennedy P Nick Martínez C Yadier Molina 1B Luis Valbuena 2B José Altuve 3B Miguel Sanó SS Alex Bregman OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1769,739193886,"irongolfingchef",0,127.1,"P Ian Kennedy P Nick Martínez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1769,739743900,"c-era03",0,127.1,"P Ian Kennedy P Nick Martínez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1772,739190131,"TheMish (19/30)",0,127,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
1772,739339069,"bigblue19961998 (1/4)",0,127,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1772,739634716,"tommyp1111",0,127,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1772,739774203,"bigblue19961998 (3/4)",0,127,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1776,739096694,"dc_6",0,126.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Mike Trout OF George Springer OF Hernán Pérez",NA,"","",NA
1776,739242340,"RSMdk01 (2/3)",0,126.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF George Springer OF Hernán Pérez",NA,"","",NA
1776,739311339,"timber201442",0,126.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1776,739351709,"wmtvalpo",0,126.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1776,739632958,"zorigin",0,126.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Billy Hamilton OF Ryan Braun OF George Springer",NA,"","",NA
1776,739743778,"jpeters6",0,126.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1776,739814482,"sarah0089 (2/4)",0,126.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Scooter Gennett 3B Mike Moustakas SS Aledmys Díaz OF Scott Schebler OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1776,739843911,"vbaggs",0,126.9,"P Tim Adleman P Chase Anderson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1776,739859521,"cmoore05",0,126.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1785,739377144,"styzar13",0,126.8,"P Chase Anderson P Nick Martínez C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Khris Davis",NA,"","",NA
1785,739664808,"toomuch1105 (2/3)",0,126.8,"P Chase Anderson P Nick Martínez C Stephen Vogt 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1785,739797007,"drewbelle99",0,126.8,"P Chase Anderson P Nick Martínez C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
1788,739828636,"harbourviewhawk",0,126.75,"P Ian Kennedy P Jharel Cotton C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1789,739256976,"mbolt1 (29/30)",0,126.55,"P Lance Lynn P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
1789,739420058,"blailock (9/10)",0,126.55,"P Lance Lynn P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1789,739744244,"tukesammy",0,126.55,"P Lance Lynn P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
1789,739772349,"Mocexx (1/10)",0,126.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1793,739404503,"lepew62",0,126.45,"P Ian Kennedy P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1793,739586677,"Hawkswin2016 (4/5)",0,126.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Adam Duvall OF Ryan Braun",NA,"","",NA
1795,739136633,"HEAVYHAT792 (1/2)",0,126.3,"P Ian Kennedy P Lance Lynn C Robinson Chirinos 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1795,739160857,"mags1973",0,126.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
1795,739190130,"TheMish (18/30)",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Mike Trout OF Josh Reddick",NA,"","",NA
1795,739296061,"ryankoch85",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Danny Espinosa 3B Adonis Garcia SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
1795,739352243,"Lucky7713",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1795,739385930,"Nupes",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Joey Votto 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Alex Gordon OF Ryan Braun OF Mike Trout",NA,"","",NA
1795,739403472,"Miller421 (9/30)",0,126.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
1795,739467606,"millersmarauders",0,126.3,"P Ian Kennedy P Lance Lynn C Brian McCann 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1795,739525220,"franman17",0,126.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
1795,739540464,"zanelane (5/30)",0,126.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Mike Trout",NA,"","",NA
1795,739589406,"doglife (1/2)",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Kole Calhoun",NA,"","",NA
1795,739652626,"ejnastics (1/3)",0,126.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Ryan Rua",NA,"","",NA
1795,739797597,"lineman13",0,126.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Nick Markakis OF Mike Trout OF George Springer",NA,"","",NA
1795,739825613,"jwall2488",0,126.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1795,739832964,"Wosh (1/2)",0,126.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B C.J. Cron 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
1795,739835378,"obreone",0,126.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1811,739350323,"PatSajak (1/4)",0,126.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1812,739077943,"mrshow",0,126.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Carlos Correa OF Lorenzo Cain OF Ender Inciarte OF Mike Trout",NA,"","",NA
1812,739294585,"cwags_indy",0,126.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Hernán Pérez",NA,"","",NA
1812,739390096,"ijustwinn",0,126.2,"P Ian Kennedy P Tim Adleman C Yadier Molina 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1812,739392945,"KM824",0,126.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1812,739718568,"starguy514 (1/2)",0,126.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1812,739743479,"mrshortstop",0,126.2,"P Lance Lynn P Nick Martínez C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Carlos Beltrán",NA,"","",NA
1812,739794314,"GFrank121 (1/6)",0,126.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1812,739803842,"GFrank121 (5/6)",0,126.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1820,739844308,"Wastinky",0,126.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
1821,739531499,"skinner89",0,126.05,"P Nick Martínez P Charlie Morton C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1822,739190115,"TheMish (3/30)",0,126,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1822,739219461,"frankthetank128 (2/2)",0,126,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1822,739253578,"Lunacy3 (9/30)",0,126,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1822,739253580,"Lunacy3 (11/30)",0,126,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
1822,739287063,"delmajohnl",0,126,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1822,739835795,"flowers222",0,126,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
1822,739858970,"hufftoy",0,126,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
1829,739096435,"ginnywop (1/2)",0,125.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
1829,739364412,"KingSaint87",0,125.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
1829,739445045,"takashmichael",0,125.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Yunel Escobar SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Mike Trout",NA,"","",NA
1829,739683547,"pazman9",0,125.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1829,739709217,"herbertglenn2",0,125.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
1829,739763044,"DamageIncoporated (7/19)",0,125.9,"P Bartolo Colón P Tyler Skaggs C Devin Mesoraco 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
1829,739791125,"prymetyme54",0,125.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
1829,739813068,"gigawatt",0,125.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1829,739834126,"cass8877",0,125.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
1829,739860429,"sweet13 (4/4)",0,125.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1839,739675883,"tfamularo (1/2)",0,125.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B C.J. Cron 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Stephen Piscotty OF Mike Trout OF Kole Calhoun",NA,"","",NA
1839,739747785,"daniel73623",0,125.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
1841,739163571,"edogg718bk456 (4/4)",0,125.8,"P Chase Anderson P Nick Martínez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
1841,739432507,"RandallCunningham",0,125.8,"P Chase Anderson P Nick Martínez C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1841,739481532,"bct6c8x",0,125.8,"P Ian Kennedy P Kyle Gibson C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Alcides Escobar OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1844,739665383,"tysbrenn",0,125.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Kole Calhoun",NA,"","",NA
1845,739191056,"brewcrew44",0,125.45,"P Chase Anderson P Jharel Cotton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1845,739403492,"Miller421 (29/30)",0,125.45,"P Ian Kennedy P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Carlos Gómez OF Mike Trout",NA,"","",NA
1845,739472670,"steveAKAslick (2/3)",0,125.45,"P Ian Kennedy P Tyler Skaggs C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Alex Bregman OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
1845,739859470,"illinimikey (6/6)",0,125.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
1849,739252178,"Katlpga (2/2)",0,125.35,"P Bartolo Colón P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1850,739076033,"mj4auburn (1/3)",0,125.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1850,739256977,"mbolt1 (30/30)",0,125.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
1850,739307425,"twelvetimes",0,125.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
1850,739410070,"blailock (1/10)",0,125.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
1850,739428722,"thecourt",0,125.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Brandon Moss OF Ryan Braun OF Mike Trout",NA,"","",NA
1850,739456657,"ohcowboy12go (1/3)",0,125.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1850,739649124,"Damncontractor",0,125.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1850,739655046,"thow1872 (1/3)",0,125.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
1850,739720491,"ToppDogg66 (1/2)",0,125.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1850,739772352,"Mocexx (4/10)",0,125.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1860,739103762,"zipdeakster",0,125.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Matt Carpenter 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
1860,739702398,"robinhood (8/30)",0,125.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
