"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1411,792687786,"Diesel4545",0,82.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
1411,792690268,"Shack5573",0,82.05,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart",NA,"","",NA
1411,792693027,"mr801ishot",0,82.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1411,792694743,"DavidD1991",0,82.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
1411,792696159,"irishtank4",0,82.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
1411,792699040,"semccann (11/16)",0,82.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1411,792705158,"kade21 (1/2)",0,82.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792705715,"kade21 (2/2)",0,82.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792706372,"lilnick49",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792708268,"brianhunziker",0,82.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792709587,"clp5228",0,82.05,"OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792712052,"tmston",0,82.05,"OF Denard Span P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1411,792714468,"lbb2002002",0,82.05,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1411,792715670,"xjames",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792716815,"bman0041",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792718245,"gato17",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792720292,"markcamaro (10/18)",0,82.05,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart",NA,"","",NA
1411,792720403,"cherrick07",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792720746,"woppen1",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792720958,"Arcflash009 (9/10)",0,82.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
1411,792721613,"dgarrott (4/7)",0,82.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792722508,"jesse615 (4/4)",0,82.05,"OF Rajai Davis OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792723165,"themodsquad",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792723913,"steelpsychoward (2/2)",0,82.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
1411,792725640,"noisebomb",0,82.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792725644,"bripie (13/20)",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1411,792725695,"semccann (15/16)",0,82.05,"1B Albert Pujols OF Denard Span OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1411,792728676,"AlBundy865",0,82.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
1470,792715172,"KevTay1 (2/5)",0,81.85,"OF Denard Span OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
1470,792720679,"ryanmills992 (2/2)",0,81.85,"OF Rajai Davis OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
1472,792468786,"golfpro1506",0,81.6,"OF Brandon Belt P Matt Moore SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
1472,792709178,"johnboystclair",0,81.6,"1B Albert Pujols OF Matt Joyce P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1472,792721018,"Arcflash009 (10/10)",0,81.6,"C Martín Maldonado P Matt Moore OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1475,792416369,"soflorayin (7/12)",0,81.4,"OF Rajai Davis 2B Jed Lowrie C Buster Posey OF Hyun Soo Kim 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792445607,"jcblanco22 (15/16)",0,81.4,"OF Rajai Davis OF Matt Joyce SS Freddy Galvis C Ryan Lavarnway 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792495971,"mdb770 (5/16)",0,81.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792537337,"KDBLUEATX",0,81.4,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson",NA,"","",NA
1475,792652423,"twinginator (9/10)",0,81.4,"OF Rajai Davis C Ryan Lavarnway OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792664148,"ssrranger351 (20/20)",0,81.4,"OF Rajai Davis C Martín Maldonado OF Hunter Pence OF Ben Revere 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
1475,792670857,"kmello",0,81.4,"OF Rajai Davis 2B Jed Lowrie OF Hyun Soo Kim 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792679373,"fheimes (12/20)",0,81.4,"1B Albert Pujols OF Denard Span OF Matt Joyce OF Daniel Nava 2B César Hernández C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792689391,"RightBehindYou",0,81.4,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson",NA,"","",NA
1475,792694920,"Orange8",0,81.4,"OF Rajai Davis 2B Jed Lowrie OF Daniel Nava OF Hyun Soo Kim C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792708848,"thericokid",0,81.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792718094,"bripie (2/20)",0,81.4,"OF Rajai Davis OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792725075,"btbrepresenta (15/20)",0,81.4,"OF Rajai Davis OF Brandon Belt 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1475,792725098,"btbrepresenta (17/20)",0,81.4,"OF Brandon Belt OF Ben Revere SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
1489,792189876,"Casha24 (3/6)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792196752,"floridaj20 (4/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792196769,"floridaj20 (6/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792205363,"bluester111 (19/20)",0,81.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
1489,792363541,"Len357",0,81.05,"OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1489,792444524,"rickyellis226",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1489,792495530,"mdb770 (2/16)",0,81.05,"1B Albert Pujols OF Hunter Pence OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1489,792501913,"ehlowel (17/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792557097,"Fsjewell (1/3)",0,81.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792580691,"freshout123",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792592326,"johnnyloc",0,81.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
1489,792596188,"timkil",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1489,792621403,"bigbenten81 (18/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792652475,"RUGGER777",0,81.05,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1489,792652800,"TimeToRumble",0,81.05,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1489,792654736,"pettythefts",0,81.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
1489,792661759,"shaunsmithttu (3/20)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792664130,"slicknative (11/11)",0,81.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792670591,"braddonoghue215",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792680174,"cstamp39 (2/2)",0,81.05,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1489,792689837,"ajenkins44",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1489,792695810,"Pepiku7",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1489,792697721,"gridirongoku (2/2)",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1489,792698605,"SadSoxFan (7/20)",0,81.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1489,792704111,"Hawkeye1 (2/2)",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1489,792705483,"antronwhite (6/20)",0,81.05,"1B Albert Pujols OF Denard Span OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1489,792721540,"honkee80 (2/2)",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1489,792722006,"markcamaro (13/18)",0,81.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1489,792722905,"kbinggeli",0,81.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
1489,792728236,"shankyoazz",0,81.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1489,792728932,"futoo",0,81.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
1520,792696486,"sf9ersno1lft",0,80.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
1521,792186122,"payne34",0,80.85,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
1521,792551004,"yantz",0,80.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
1521,792584958,"tuami2 (2/3)",0,80.85,"OF Rajai Davis OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford P Jake Thompson 3B Matt Chapman",NA,"","",NA
1521,792672380,"teamtouchdownthere (9/20)",0,80.85,"OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
1525,792718128,"bripie (4/20)",0,80.6,"C Martín Maldonado OF Ben Revere P Matt Moore OF Daniel Nava OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1526,792146506,"kck15 (1/2)",0,80.5,"OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy P Jake Thompson",NA,"","",NA
1526,792670035,"Greg_tod",0,80.5,"2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
1526,792706906,"Studda360 (2/2)",0,80.5,"1B Albert Pujols OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
1526,792711134,"hookerjimmy420 (1/3)",0,80.5,"1B Albert Pujols OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
1530,792278050,"japgar (1/6)",0,80.4,"OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett P Jake Thompson",NA,"","",NA
1530,792711283,"Graycm22 (2/4)",0,80.4,"OF Rajai Davis 2B Jed Lowrie OF Daniel Nava C Ryan Lavarnway 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
1532,792185199,"markgerhardt10",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
1532,792196824,"floridaj20 (11/20)",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1532,792237074,"Jreck82 (3/3)",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1532,792246429,"mhagen14 (1/3)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1532,792338008,"Matoman (2/2)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1532,792402794,"fluffysrunners",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1532,792405639,"theMush415 (3/10)",0,80.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
1532,792501915,"ehlowel (19/20)",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
1532,792529968,"junkim",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
1532,792551200,"ithappens82 (1/3)",0,80.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Matt Chapman",NA,"","",NA
1532,792598878,"jlingle3 (4/4)",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien C Andrew Knapp",NA,"","",NA
