"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2136,776599318,"Yetti517 (5/6)",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2136,776603520,"luckyleo_101 (2/2)",0,39.6,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2136,776607417,"hughes41 (1/3)",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2136,776607538,"pokerman64 (2/3)",0,39.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa",NA,"","",NA
2136,776607876,"josephje",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2136,776610753,"dagamespro",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2136,776618879,"Armaghetto",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2160,776333464,"reddog0612",0,39.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte",NA,"","",NA
2160,776607836,"Dubbzz (1/7)",0,39.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Omar Narváez",NA,"","",NA
2162,776176220,"Smackarito",0,38.6,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776210859,"BLUENATION1157 (1/4)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776234391,"Crimsonking816 (1/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776234396,"Crimsonking816 (2/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776343372,"natureboy16x",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776437147,"ChucklesMcgee (3/10)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776451334,"skid68",0,38.6,"OF Nick Markakis P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776469569,"huskerocala",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776500711,"Slims423",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776504001,"wrongerstorm",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776527684,"redskingary",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776550429,"Jcmoneybags",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776551085,"dirtyone70 (1/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776554223,"ballbuster75 (3/8)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776554245,"ballbuster75 (4/8)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776561554,"Greenbay1972 (1/4)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776561987,"ballbuster75 (7/8)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776562047,"ballbuster75 (8/8)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776565265,"craigdes",0,38.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776566050,"Balluta99",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776572608,"snozzy222 (1/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776572618,"snozzy222 (2/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776576114,"neilhe (1/5)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579023,"oldman2017",0,38.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579199,"snozzy222 (3/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579960,"snozzy222 (4/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579961,"snozzy222 (5/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579970,"snozzy222 (6/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579979,"snozzy222 (7/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776579996,"snozzy222 (8/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776580009,"snozzy222 (9/9)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776581140,"alivennnkicking",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776583629,"neilhe (3/5)",0,38.6,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776587151,"samman75",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776592353,"robin765",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776593013,"joeman1344 (18/20)",0,38.6,"OF Melky Cabrera OF Brett Gardner P Jaime García 2B José Pirela 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Tyler Wade",NA,"","",NA
2162,776603170,"swoosh1 (2/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776603892,"trevmacken (2/6)",0,38.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776612018,"namviet (1/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776613370,"michael.g.christe",0,38.6,"OF Matt Kemp OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2162,776619327,"namviet (2/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2162,776619510,"jk5151",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2204,776385972,"bestgames (15/20)",0,38.35,"P James Shields OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier 1B Matt Adams C Omar Narváez 2B Alen Hanson SS Dansby Swanson OF Adam Engel",NA,"","",NA
2204,776436494,"Barrfly (2/4)",0,38.35,"P James Shields OF Nick Markakis OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams 2B Yolmer Sánchez SS Dansby Swanson",NA,"","",NA
2204,776526089,"ronniew11",0,38.35,"2B Brandon Phillips P James Shields OF Matt Kemp P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2204,776536948,"pickles017 (2/19)",0,38.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams SS Dansby Swanson OF Adam Engel",NA,"","",NA
2204,776558332,"mpetitt (4/4)",0,38.35,"2B Brandon Phillips P James Shields OF Melky Cabrera P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte C Kevan Smith SS Dansby Swanson OF Adam Engel",NA,"","",NA
2204,776611239,"bobbyharrell (3/3)",0,38.35,"P James Shields OF Melky Cabrera P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte 2B Alen Hanson OF Aaron Judge C Kevan Smith SS Dansby Swanson",NA,"","",NA
2210,776471009,"examind123 (10/10)",0,37.95,"P James Shields OF Nick Markakis OF Matt Kemp 2B José Pirela 1B Matt Adams P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
2211,776387749,"utudwain",0,37.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2211,776406400,"ronjr1234 (2/3)",0,37.6,"OF Nick Markakis OF Melky Cabrera C Kurt Suzuki P Jaime García 2B José Pirela 1B Matt Adams P Luis Cessa SS Ronald Torreyes OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776441962,"invertedcheese (2/20)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776475840,"dogpound33",0,37.6,"OF Melky Cabrera P Jaime García 3B Todd Frazier C Austin Romine 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa OF Aaron Judge",NA,"","",NA
2211,776487313,"Mitch2015",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776492404,"bigbear03",0,37.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2211,776536950,"pickles017 (4/19)",0,37.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2211,776541134,"padge225",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2211,776542469,"terlina (5/20)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776569421,"Falconian",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776570567,"Hawgball7063 (2/2)",0,37.6,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Brett Gardner P Jaime García 1B Matt Adams P Luis Cessa 3B Ronald Torreyes OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2211,776571255,"TimFloyd (13/20)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776592603,"Gladiator8",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2211,776600879,"EDDIEOH",0,37.6,"OF Matt Kemp OF Brett Gardner P Jaime García 2B José Pirela 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2211,776612648,"TJBATES (2/2)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2211,776620962,"jeepndave",0,37.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
2227,776604073,"trevmacken (5/6)",0,37.35,"P James Shields OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams 2B Alen Hanson OF Aaron Judge",NA,"","",NA
2228,776274596,"calinick81 (2/2)",0,36.6,"OF Nick Markakis P Jaime García 1B Matt Adams OF Ender Inciarte P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
2228,776376778,"rocco1616",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2228,776437272,"Barrfly (3/4)",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
2228,776492334,"khalanking (4/10)",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2228,776536110,"CharlesSlee (1/2)",0,36.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2228,776545299,"Zebroman",0,36.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García C Austin Romine SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
2228,776571261,"TimFloyd (19/20)",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
2228,776583378,"tiny1958",0,36.6,"2B Brandon Phillips OF Melky Cabrera C Kurt Suzuki OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
2228,776596417,"Rdnf (1/3)",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
2228,776603818,"Rdnf (2/3)",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
2228,776603851,"Rdnf (3/3)",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
2228,776610196,"neilhe (5/5)",0,36.6,"OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2240,776500487,"ERYKBBOY (4/4)",0,36.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier 1B Matt Adams C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2240,776538237,"bdotpreda (4/6)",0,36.35,"2B Brandon Phillips P James Shields OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte",NA,"","",NA
2240,776538752,"29gonepro (3/4)",0,36.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2240,776572142,"unimental",0,36.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier 1B Matt Adams C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
2244,776592996,"joeman1344 (1/20)",0,35.95,"2B Brandon Phillips P James Shields OF Nick Markakis OF Brett Gardner 3B Todd Frazier 1B Matt Adams OF Ender Inciarte P Luis Cessa C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2245,776220622,"BLUENATION1157 (3/4)",0,35.6,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa OF Aaron Judge",NA,"","",NA
2245,776286382,"jgAllDay (6/20)",0,35.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
2245,776466249,"uppower888",0,35.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2245,776468270,"Eddiemo95",0,35.6,"2B Brandon Phillips OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2245,776493380,"balderis",0,35.6,"OF Matt Kemp P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
2245,776496359,"jvansant",0,35.6,"2B Brandon Phillips OF Nick Markakis P Jaime García 1B Matt Adams OF Ender Inciarte P Luis Cessa SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
