"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
716,748440472,"theultimatemale (6/8)",0,111.6,"2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
718,748362534,"alexp",0,111.35,"1B Wil Myers OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg C Robinson Chirinos SS Allen Cordoba P Carlos Carrasco P Max Scherzer",NA,"","",NA
718,748369109,"Gregory7",0,111.35,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
718,748394948,"mbolt1 (6/30)",0,111.35,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua OF Jayson Werth OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
718,748422815,"GettinPaid (6/9)",0,111.35,"P A.J. Griffin OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Kyle Seager OF Bryce Harper OF Ben Gamel SS Trea Turner P Ariel Miranda",NA,"","",NA
722,748461573,"gregkopf",0,111.2,"P A.J. Griffin SS Elvis Andrus OF Nelson Cruz P Carlos Carrasco OF Mark Trumbo 1B Ryan Zimmerman OF Jarrod Dyson C Matt Wieters 2B César Hernández 3B Maikel Franco",NA,"","",NA
723,748305749,"texansl",0,111.05,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Kendrys Morales P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
723,748407958,"panther20066",0,111.05,"1B Wil Myers SS Elvis Andrus 3B Cory Spangenberg C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
725,748378515,"miggy77",0,110.9,"P A.J. Griffin C Robinson Chirinos OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
726,748306019,"Fencek",0,110.5,"3B Joey Gallo OF Nomar Mazara OF Cory Spangenberg 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Ryan Goins C Yan Gomes OF Bryce Harper P Ariel Miranda",NA,"","",NA
726,748407961,"chadzilla2",0,110.5,"OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Jonathan Lucroy OF Seth Smith 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Kevin Pillar P Ariel Miranda",NA,"","",NA
728,748456743,"LilB09",0,110.35,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
729,748394958,"mbolt1 (16/30)",0,110.2,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall C Matt Wieters OF Abraham Almonte 2B Jason Kipnis 3B José Ramírez SS Trea Turner",NA,"","",NA
729,748394964,"mbolt1 (22/30)",0,110.2,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall C Matt Wieters OF Abraham Almonte 2B Jason Kipnis 3B José Ramírez SS Trea Turner",NA,"","",NA
731,748374964,"Kfresh638",0,110.05,"C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Ryan Goins OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
731,748408678,"jstoneuk1",0,110.05,"2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua OF Jayson Werth P Carlos Carrasco C Matt Wieters SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
731,748452517,"mrbig91",0,110.05,"OF Shin-soo Choo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall 2B Daniel Murphy 3B Kyle Seager SS Francisco Lindor P Ariel Miranda",NA,"","",NA
734,748441498,"jwbulldog",0,109.9,"P A.J. Griffin 1B Wil Myers 3B Joey Gallo C Robinson Chirinos OF José Bautista OF Mark Trumbo 2B Jonathan Schoop OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
735,748316739,"mmcgrew77 (2/2)",0,109.6,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Carlos Carrasco 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
735,748429680,"albanoj",0,109.6,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara P Carlos Carrasco C Tuffy Gosewisch 1B Tommy Joseph OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
735,748440628,"theultimatemale (8/8)",0,109.6,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana C Cameron Rupp P Jerad Eickhoff SS Trea Turner",NA,"","",NA
738,748289710,"rbush11",0,109.5,"3B Joey Gallo OF Nomar Mazara 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
739,748307715,"mcl010",0,109.35,"3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot 1B Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer SS Ryan Goins OF Aaron Altherr OF Bryce Harper",NA,"","",NA
739,748314919,"gustavo0413 (1/2)",0,109.35,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth OF Seth Smith 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
739,748453314,"jman3833",0,109.35,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg OF Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer",NA,"","",NA
742,748293414,"gfay63 (3/30)",0,109.05,"3B Ryan Schimpf 1B Adam Lind P Max Scherzer OF Chris Heisey OF Aaron Altherr C Yan Gomes OF Bryce Harper P Jerad Eickhoff 2B José Ramírez SS Trea Turner",NA,"","",NA
742,748293415,"gfay63 (4/30)",0,109.05,"3B Ryan Schimpf C Robinson Chirinos 1B Adam Lind P Max Scherzer OF Chris Heisey OF Aaron Altherr 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
742,748332149,"soderfree",0,109.05,"3B Joey Gallo OF Jayson Werth P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy SS Freddy Galvis OF Aaron Altherr C Cameron Rupp OF Bryce Harper P Ariel Miranda",NA,"","",NA
742,748354080,"tuck2233",0,109.05,"C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura 2B Ryan Goins OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
742,748366624,"CoolBlueReason",0,109.05,"OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall 2B Daniel Murphy 3B Kyle Seager C Yan Gomes OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
747,748439681,"KielMoney28",0,108.95,"OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Altherr C Cameron Rupp OF Bryce Harper P Cody Allen 3B José Ramírez SS Trea Turner",NA,"","",NA
748,748471173,"amari49",0,108.65,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte OF Hunter Renfroe P Max Scherzer 1B Chris Davis C Cameron Rupp 3B Manny Machado OF Trey Mancini",NA,"","",NA
749,748295766,"IceKube",0,108.5,"2B Rougned Odor 3B Joey Gallo SS Elvis Andrus 1B Kendrys Morales P Max Scherzer C Matt Wieters OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper P Ariel Miranda",NA,"","",NA
749,748296303,"nolefan31 (4/30)",0,108.5,"2B Rougned Odor 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Ryan Rua OF Allen Cordoba 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
749,748344172,"chadez",0,108.5,"SS Elvis Andrus OF Nomar Mazara OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ben Gamel 2B José Ramírez P Ariel Miranda",NA,"","",NA
752,748468599,"shorthair1234",0,108.45,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo P Max Scherzer C Matt Wieters",NA,"","",NA
753,748380956,"winningticket4me",0,108.2,"P A.J. Griffin 3B Ryan Schimpf OF Manuel Margot P Carlos Carrasco 1B Carlos Santana C Matt Wieters SS Jean Segura 2B César Hernández OF Bryce Harper OF Trey Mancini",NA,"","",NA
754,748348621,"StewardTexan",0,107.9,"P A.J. Griffin OF Adam Jones OF Mark Trumbo 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
755,748345605,"JayFlow76",0,107.5,"C Robinson Chirinos P Max Scherzer 1B Danny Valencia 3B Anthony Rendon OF Bryce Harper OF Ben Gamel 2B José Ramírez SS Trea Turner OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
755,748431783,"jboy619 (1/2)",0,107.5,"2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos OF José Bautista 1B Kendrys Morales P Max Scherzer 3B Anthony Rendon SS Jean Segura P Ariel Miranda",NA,"","",NA
757,748380352,"fez0311",0,107.35,"2B Yangervis Solarte OF Manuel Margot 3B Cory Spangenberg OF Jayson Werth P Carlos Carrasco P Max Scherzer SS Freddy Galvis 1B Justin Smoak OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
757,748469314,"ninerallmylife",0,107.35,"OF Carlos Gómez 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Allen Cordoba P Carlos Carrasco 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr",NA,"","",NA
757,748432866,"LA_Quake",0,107.35,"P A.J. Griffin OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Aaron Altherr OF Bryce Harper P Ariel Miranda",NA,"","",NA
760,748429027,"Lilsoupy (1/30)",0,107.05,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy SS Ryan Goins P Jerad Eickhoff OF Kevin Pillar",NA,"","",NA
760,748460552,"Gashouse3501",0,107.05,"OF Shin-soo Choo 3B Ryan Schimpf 1B Edwin Encarnación P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
760,748421039,"eggy2234",0,107.05,"2B Rougned Odor OF Shin-soo Choo C Robinson Chirinos OF Seth Smith P Carlos Carrasco 1B Danny Valencia 3B Kyle Seager OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
760,748422741,"biscuits15 (2/2)",0,107.05,"OF Adam Jones P Carlos Carrasco 2B Daniel Murphy C Caleb Joseph OF Bryce Harper 3B Manny Machado OF Ben Gamel SS Francisco Lindor 1B Trey Mancini P Ariel Miranda",NA,"","",NA
764,748301576,"nolefan31 (23/30)",0,107,"P A.J. Griffin P Jered Weaver OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B Jonathan Schoop OF Ben Gamel SS Trea Turner OF Trey Mancini",NA,"","",NA
765,748296308,"nolefan31 (9/30)",0,106.7,"P Jered Weaver 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot C Austin Hedges P Carlos Carrasco SS Jean Segura OF Aaron Altherr OF Ben Gamel",NA,"","",NA
766,748317783,"Uncle_Brian (1/3)",0,106.65,"P A.J. Griffin 3B Ryan Schimpf OF Manuel Margot OF Allen Cordoba 1B Ryan Zimmerman P Max Scherzer 2B Ryan Goins C Yan Gomes OF Bryce Harper SS Trea Turner",NA,"","",NA
767,748290021,"MarkyD420",0,106.5,"1B Wil Myers OF Nomar Mazara OF Jayson Werth P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
767,748293421,"gfay63 (10/30)",0,106.5,"OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos SS Allen Cordoba 1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
769,748306411,"dmplbaby",0,106.15,"P Jered Weaver 3B Joey Gallo OF Jayson Werth OF Seth Smith 1B Carlos Santana P Max Scherzer C Matt Wieters SS Jean Segura OF Bryce Harper 2B José Ramírez",NA,"","",NA
770,748310657,"rbest",0,106.05,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 3B Kyle Seager P Ariel Miranda",NA,"","",NA
770,748451879,"blazers10",0,106.05,"OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Austin Hedges 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Bryce Harper P Ariel Miranda",NA,"","",NA
770,748464869,"Catmandoo (2/2)",0,106.05,"OF Carlos Gómez SS Pete Kozma 1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
773,748457540,"pnice09",0,105.7,"P Jered Weaver 1B Wil Myers OF Nelson Cruz P Carlos Carrasco SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper 3B José Ramírez",NA,"","",NA
774,748293430,"gfay63 (19/30)",0,105.35,"SS Allen Cordoba OF Jayson Werth C José Lobatón P Carlos Carrasco P Max Scherzer 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon 1B Brock Stassi OF Guillermo Heredia",NA,"","",NA
775,748369874,"whann90",0,105.25,"P A.J. Griffin OF Jayson Werth OF Adam Jones P Marco Estrada 1B Chris Davis C Matt Wieters SS Jean Segura 3B Kyle Seager OF Bryce Harper 2B José Ramírez",NA,"","",NA
776,748319244,"richierich777 (1/3)",0,105.05,"1B Wil Myers OF Jayson Werth SS J.J. Hardy OF Adam Jones P Carlos Carrasco OF Mark Trumbo 2B Daniel Murphy C Yan Gomes 3B Manny Machado P Ariel Miranda",NA,"","",NA
776,748323528,"jictor",0,105.05,"OF Shin-soo Choo C Robinson Chirinos OF Ryan Rua P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
776,748415655,"off2fsh",0,105.05,"OF Carlos Gómez OF Nomar Mazara 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
779,748385290,"coachmike90650",0,104.9,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
780,748447232,"amoliver64 (1/4)",0,104.7,"P Jered Weaver SS J.J. Hardy OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
781,748310405,"domtar100 (1/2)",0,104.5,"OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara OF Jayson Werth 1B Carlos Santana P Max Scherzer C Matt Wieters SS Jean Segura 2B José Ramírez P Ariel Miranda",NA,"","",NA
781,748350790,"derekzac (2/2)",0,104.5,"2B Rougned Odor OF Nomar Mazara OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 3B Kyle Seager C Yan Gomes SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
781,748402808,"GHOSTDUST",0,104.5,"OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus 2B Robinson Canó P Max Scherzer 1B Danny Valencia C Cameron Rupp OF Bryce Harper OF Trey Mancini P Ariel Miranda",NA,"","",NA
781,748434312,"JGierut (15/20)",0,104.5,"OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF José Bautista P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Justin Smoak P Ariel Miranda",NA,"","",NA
785,748301290,"webbby20 (2/2)",0,104.35,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Aaron Altherr OF Bryce Harper P Ariel Miranda",NA,"","",NA
785,748336828,"jpnush",0,104.35,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
785,748394946,"mbolt1 (4/30)",0,104.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper P Ariel Miranda",NA,"","",NA
785,748394947,"mbolt1 (5/30)",0,104.35,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua C Matt Wieters OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
789,748303061,"hustlematic (2/2)",0,104.05,"OF Carlos Gómez SS Elvis Andrus C Austin Hedges 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Darwin Barney OF Bryce Harper OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
789,748311918,"TrevKam",0,104.05,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer OF Abraham Almonte OF Bryce Harper P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
789,748397726,"bigmike316",0,104.05,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Jayson Werth OF Michael Saunders P Max Scherzer 1B Danny Valencia 3B Anthony Rendon C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
789,748430558,"Niegonauts",0,104.05,"OF Manuel Margot C Austin Hedges P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura OF Bryce Harper OF Ben Gamel 3B José Ramírez P Ariel Miranda",NA,"","",NA
793,748341037,"lukasnghia (1/2)",0,103.9,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
793,748341047,"lukasnghia (2/2)",0,103.9,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
795,748429031,"Lilsoupy (5/30)",0,103.65,"P A.J. Griffin OF José Bautista 1B Carlos Santana P Max Scherzer C Matt Wieters OF Ezequiel Carrera 2B Jason Kipnis OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
796,748372748,"tydes41164",0,103.6,"OF Nomar Mazara OF Adam Jones P Carlos Carrasco 1B Chris Davis C Matt Wieters 3B Anthony Rendon SS Jean Segura P Jerad Eickhoff 2B José Ramírez OF Trey Mancini",NA,"","",NA
797,748443311,"ramswin1",0,103.35,"1B Wil Myers OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot C Austin Hedges P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall SS Freddy Galvis",NA,"","",NA
797,748358252,"oldzcool (3/4)",0,103.35,"P A.J. Griffin 2B Robinson Canó OF Adam Jones OF Mark Trumbo 1B Chris Davis C Matt Wieters SS Jean Segura OF Bryce Harper 3B Manny Machado P Ariel Miranda",NA,"","",NA
799,748468314,"zizzo77",0,102.9,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo 2B Yangervis Solarte C Robinson Chirinos 1B Ryan Zimmerman OF Odúbel Herrera OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
800,748428474,"theogdudeman",0,102.65,"3B Ryan Schimpf OF Jayson Werth 1B Ryan Zimmerman C Tuffy Gosewisch P Andrew Miller P Max Scherzer 2B Daniel Murphy OF Bryce Harper OF Ben Gamel SS Trea Turner",NA,"","",NA
801,748309699,"tigers1121",0,102.5,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Manuel Margot C Robinson Chirinos P Max Scherzer 1B Justin Smoak OF Odúbel Herrera SS Francisco Lindor P Ariel Miranda",NA,"","",NA
802,748392580,"jvansant",0,102.35,"P A.J. Griffin OF Carlos Gómez C Robinson Chirinos OF Ryan Rua 1B Edwin Encarnación 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
803,748358328,"JGonzo213",0,102.05,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Austin Hedges P Max Scherzer 1B Danny Valencia P Jerad Eickhoff SS Trea Turner",NA,"","",NA
803,748434314,"JGierut (17/20)",0,102.05,"OF Carlos Gómez 3B Ryan Schimpf OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco C Matt Wieters OF Ben Gamel SS Trea Turner P Ariel Miranda",NA,"","",NA
805,748432309,"juju87 (4/4)",0,102,"P A.J. Griffin P Jered Weaver 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper 3B Manny Machado SS Trea Turner",NA,"","",NA
806,748426315,"dapicmaster",0,101.65,"P A.J. Griffin 2B Rougned Odor OF Allen Cordoba P Max Scherzer 1B Justin Smoak C Caleb Joseph OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco SS Trea Turner",NA,"","",NA
807,748343947,"NiceArrowShot (3/10)",0,101.6,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Jayson Werth P Carlos Carrasco 1B Carlos Santana C Matt Wieters P Jerad Eickhoff",NA,"","",NA
807,748374702,"miduar",0,101.6,"OF Shin-soo Choo OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman SS Freddy Galvis C Yan Gomes OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
809,748470179,"lovicdan128 (2/2)",0,101.35,"SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Austin Hedges 2B Robinson Canó P Carlos Carrasco P Max Scherzer 1B Danny Valencia OF Kevin Pillar",NA,"","",NA
809,748384647,"JCarpen73 (1/2)",0,101.35,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
809,748394955,"mbolt1 (13/30)",0,101.35,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Trea Turner P Ariel Miranda",NA,"","",NA
812,748380039,"steelzach",0,101.3,"P A.J. Griffin C Jonathan Lucroy OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Ubaldo Jiménez SS Jean Segura 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado",NA,"","",NA
813,748458913,"daviswhitewood",0,101.05,"OF Shin-soo Choo OF Nomar Mazara 2B Robinson Canó P Carlos Carrasco SS Jean Segura C Cameron Rupp OF Bryce Harper 3B José Ramírez 1B Trey Mancini P Ariel Miranda",NA,"","",NA
814,748410250,"WinBig723 (1/2)",0,100.9,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
814,748410258,"WinBig723 (2/2)",0,100.9,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
816,748373414,"sparky79997",0,100.6,"C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
817,748373682,"gasshousegang",0,100.5,"OF Carlos Gómez 3B Joey Gallo C Austin Hedges OF José Bautista 1B Ryan Zimmerman P Max Scherzer SS Jean Segura OF Odúbel Herrera 2B José Ramírez P Ariel Miranda",NA,"","",NA
