"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,799647196,"sevens",0,73.95,"SS Francisco Lindor 2B José Ramírez C Tucker Barnhart OF Adam Duvall OF Justin Upton P A.J. Griffin 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
642,799722275,"robertdigiglio",0,73.95,"SS Francisco Lindor 1B Joey Votto OF Adam Duvall OF Justin Upton P A.J. Griffin OF Nomar Mazara C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
644,799416777,"abalonenads (1/23)",0,73.8,"1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
644,799698083,"Slimpickens63",0,73.8,"SS Jorge Polanco C Victor Caratini P Justin Verlander 1B John Hicks OF Nick Markakis 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
646,799689423,"Forneyj67",0,73.6,"C Yan Gomes OF Byron Buxton 2B Javier Báez 1B Victor Martinez P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Gerardo Parra P Kyle Freeland SS Dansby Swanson",NA,"","",NA
647,799366659,"jpete123",0,73.2,"1B Edwin Encarnacion OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
648,799651891,"magnum2picks",0,73.05,"1B Joe Mauer OF Robbie Grossman P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks",NA,"","",NA
649,799295102,"Mucca",0,73,"OF Jon Jay 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks C Victor Caratini OF Justin Upton OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
650,799271410,"SPORTSGARAGE (2/2)",0,72.95,"1B Edwin Encarnacion 3B Miguel Sanó SS Francisco Lindor C Tucker Barnhart OF Scooter Gennett OF Shin-soo Choo P A.J. Griffin OF Nick Markakis 2B Danny Santana P Kyle Freeland",NA,"","",NA
650,799724607,"PJAD2014 (2/2)",0,72.95,"SS Francisco Lindor C Tucker Barnhart OF Adam Duvall 3B Kris Bryant OF Shin-soo Choo P A.J. Griffin OF Delino DeShields 1B Joey Gallo 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
652,799728700,"JJMG44 (2/3)",0,72.75,"P Bartolo Colón 2B Jason Kipnis 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
653,799599071,"macoladipietro (2/2)",0,72.6,"OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Miguel Cabrera P Justin Verlander C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
654,799426996,"Scott_A_Miller",0,72.14999,"2B Jason Kipnis C Yan Gomes SS Francisco Lindor 1B Joey Votto OF Jon Jay 3B Kris Bryant P Kyle Hendricks P A.J. Griffin OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
655,799328363,"usmc0369 (1/2)",0,72,"OF Austin Jackson SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
655,799674712,"usmc0369 (2/2)",0,72,"OF Austin Jackson SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
655,799717322,"hackert",0,72,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Luis Castillo C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
658,799303497,"invertedcheese (14/23)",0,71.8,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks P Justin Verlander C Tyler Flowers OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
658,799711696,"hondachic",0,71.8,"OF Austin Jackson SS Zack Cozart 2B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
658,799717999,"larryoar",0,71.8,"OF Robbie Grossman 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella P Justin Verlander OF Carlos González C Jonathan Lucroy OF Lane Adams SS Trevor Story",NA,"","",NA
661,799488354,"okstate1414",0,71.2,"1B Edwin Encarnacion 2B Brian Dozier C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Justin Upton OF Charlie Blackmon SS Pat Valaika P Sean Newcomb",NA,"","",NA
661,799717417,"scottyo717",0,71.2,"2B José Ramírez P Kyle Hendricks P Luis Castillo 3B Nicholas Castellanos OF Mikie Mahtook C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson",NA,"","",NA
661,799725360,"Kurtss1719",0,71.2,"OF Jay Bruce 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Kyle Hendricks OF Shin-soo Choo C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
664,799720186,"TEXASTERROR1 (1/2)",0,71,"SS Francisco Lindor 2B José Ramírez OF Scooter Gennett OF Adam Duvall P Kyle Hendricks C Victor Caratini OF Shin-soo Choo 1B Freddie Freeman 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
664,799723487,"tricky0626",0,71,"C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks 2B Javier Báez 1B Miguel Cabrera OF Nick Markakis OF Carlos González OF Charlie Blackmon P Kyle Freeland SS Dansby Swanson",NA,"","",NA
664,799728909,"Bruinsfan2011",0,71,"2B Brian Dozier SS Jorge Polanco 1B Joey Votto OF Scooter Gennett OF Adam Duvall P Luis Castillo 3B Adrián Béltre OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
667,799547561,"birdie56",0,70.95,"SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Nomar Mazara OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
668,799728574,"aclinej1 (3/3)",0,70.8,"2B Brian Dozier OF Max Kepler OF Jason Heyward P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
669,799719392,"simonak",0,70.75,"P Bartolo Colón 1B Anthony Rizzo 2B Scooter Gennett P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
670,799708704,"catherine1970",0,70.35001,"P Bartolo Colón OF Robbie Grossman SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton 3B Tommy La Stella 2B Ian Kinsler P Justin Verlander OF Justin Upton C John Hicks",NA,"","",NA
671,799716687,"dabbsr91",0,70,"SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Shin-soo Choo C Robinson Chirinos 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
672,799502908,"ArtfulPossum (2/10)",0,69.8,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Kyle Hendricks P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson",NA,"","",NA
672,799627500,"pikeeleven",0,69.8,"1B Joe Mauer 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks C Victor Caratini P Justin Verlander OF Mikie Mahtook 3B Joey Gallo",NA,"","",NA
672,799717662,"bbraz10",0,69.8,"OF Robbie Grossman 3B Miguel Sanó OF Bradley Zimmer P Kyle Hendricks C Victor Caratini 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Dansby Swanson",NA,"","",NA
672,799722253,"dwitt23",0,69.8,"3B Miguel Sanó OF Max Kepler P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Alex Presley 2B Brandon Phillips C Tyler Flowers OF Danny Santana SS Dansby Swanson",NA,"","",NA
676,799647318,"BB2889",0,69.6,"1B Anthony Rizzo 2B Javier Báez 3B Tommy La Stella C Victor Caratini OF Shin-soo Choo P Justin Verlander OF Justin Upton OF Carlos González SS Trevor Story P Kyle Freeland",NA,"","",NA
677,799705325,"BossHogg9",0,69,"SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo P Kyle Hendricks OF Mikie Mahtook 3B Joey Gallo OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
677,799712900,"adhdginger",0,69,"1B Joe Mauer OF Jay Bruce 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Kyle Hendricks OF Justin Upton C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
679,799628903,"elledge34",0,68.95,"OF Jay Bruce SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P A.J. Griffin OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
679,799709605,"jgellatly002 (2/2)",0,68.95,"OF Jay Bruce C Yan Gomes 2B José Ramírez 1B Joey Votto SS Zack Cozart 3B Kris Bryant P A.J. Griffin OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
681,799696257,"pkrzgbr (1/2)",0,68.8,"OF Jon Jay C Victor Caratini P Justin Verlander 3B Nicholas Castellanos OF Mikie Mahtook OF Nick Markakis 1B Freddie Freeman 2B Danny Santana SS Dansby Swanson P Sean Newcomb",NA,"","",NA
681,799716342,"Butkus55",0,68.8,"OF Jon Jay OF Jason Heyward P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander 3B Nicholas Castellanos OF Mikie Mahtook 2B Brandon Phillips C Tyler Flowers SS Trevor Story",NA,"","",NA
683,799489865,"rukkaSH",0,68.75,"1B Edwin Encarnacion OF Eddie Rosario OF Max Kepler SS Francisco Lindor OF Jon Jay 3B Kris Bryant 2B Tommy La Stella P Justin Verlander P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
684,799597714,"dorkyboy",0,67.95,"1B Joey Votto OF Adam Duvall 3B Kris Bryant SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Nomar Mazara C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
685,799712709,"ahume1011",0,67.8,"2B Brian Dozier SS Jorge Polanco OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Victor Caratini P Justin Verlander OF Nick Markakis OF Lane Adams",NA,"","",NA
685,799715303,"kautz24",0,67.8,"SS Francisco Lindor OF Jon Jay OF Jason Heyward 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C John Hicks OF Mikie Mahtook",NA,"","",NA
687,799646292,"yng_gad (1/2)",0,67.60001,"P Bartolo Colón P Danny Salazar C Yan Gomes 3B Miguel Sanó 1B Anthony Rizzo OF Shin-soo Choo SS José Iglesias OF Delino DeShields OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
688,799303491,"invertedcheese (8/23)",0,67.2,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Luis Castillo 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
688,799602065,"cjp66 (9/10)",0,67.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
688,799722500,"dlobes07",0,67.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
691,799654186,"jpears82 (1/2)",0,67,"SS Francisco Lindor OF Jon Jay OF Billy Hamilton OF Adam Duvall 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini 1B Freddie Freeman P Kyle Freeland",NA,"","",NA
692,799698259,"otto637",0,66.95,"2B Brian Dozier OF Scooter Gennett 3B Eugenio Suárez SS Javier Báez OF Justin Upton P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
693,799551469,"Ledauphin",0,66.8,"1B Edwin Encarnacion C Yan Gomes OF Bradley Zimmer OF Adam Duvall SS Javier Báez 3B Tommy La Stella 2B Ian Kinsler P Justin Verlander OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
694,799724812,"chicity1125 (1/3)",0,66,"SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks OF Alex Presley C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Kyle Freeland",NA,"","",NA
694,799724865,"chicity1125 (2/3)",0,66,"SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks OF Alex Presley C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Kyle Freeland",NA,"","",NA
696,799709136,"bloodmisfit",0,65.95,"SS Francisco Lindor 1B Anthony Rizzo C Tucker Barnhart 3B Adrián Béltre OF Justin Upton P A.J. Griffin OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
697,799303493,"invertedcheese (10/23)",0,64.8,"1B Joe Mauer OF Robbie Grossman SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks P Justin Verlander C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
697,799416798,"abalonenads (22/23)",0,64.8,"OF Jon Jay 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks OF Mikie Mahtook",NA,"","",NA
699,799728610,"cj00",0,64.75,"P Bartolo Colón OF Jason Heyward 3B Kris Bryant P Kyle Hendricks OF Justin Upton C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
700,799490407,"gleetghost77",0,64,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton C James McCann OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
701,799662427,"jpears82 (2/2)",0,63.95,"C Jason Castro 2B José Ramírez SS Zack Cozart OF Justin Upton P A.J. Griffin 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
702,799707139,"BigGame11",0,63.6,"1B Joe Mauer 2B Jason Kipnis OF Eddie Rosario OF Max Kepler 3B Kris Bryant SS Javier Báez P Justin Verlander OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
702,799714993,"indisbiaaatch",0,63.6,"2B Brian Dozier OF Eddie Rosario 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez SS Javier Báez OF Jesse Winker P Justin Verlander OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
702,799724331,"ryanhenny73",0,63.6,"3B Miguel Sanó OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 2B Scooter Gennett P Justin Verlander OF Carlos González C Jonathan Lucroy SS Trevor Story P Kyle Freeland",NA,"","",NA
702,799724653,"bengalsfan2010 (3/3)",0,63.6,"OF Jon Jay SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Kris Bryant OF Albert Almora Jr. P Justin Verlander P Kyle Freeland",NA,"","",NA
706,799650827,"aeskins",0,62.95,"OF Max Kepler SS Francisco Lindor 1B Joey Votto 3B Kris Bryant OF Justin Upton P A.J. Griffin C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
707,799502909,"ArtfulPossum (3/10)",0,62.8,"C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Byron Buxton P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
707,799629822,"BlakeN1010",0,62.8,"SS Francisco Lindor OF Jon Jay P Kyle Hendricks 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Nick Markakis OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
709,799697635,"Nise0501 (1/5)",0,62.7,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Joey Votto SS Zack Cozart OF Adam Duvall P A.J. Griffin C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
710,799590743,"debralee06",0,62.15,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini 2B Ian Kinsler OF Justin Upton P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
711,799720054,"KGB74",0,62,"2B José Ramírez OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
712,799717887,"bengalsfan2010 (1/3)",0,61.8,"1B Joey Votto OF Jon Jay OF Jason Heyward SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B Tommy La Stella C Victor Caratini P Justin Verlander P Sean Newcomb",NA,"","",NA
712,799714233,"eodsgt",0,61.8,"OF Jason Heyward P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS José Iglesias OF Mikie Mahtook C Jonathan Lucroy",NA,"","",NA
714,799721317,"billyd1931",0,61.75,"P Bartolo Colón OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus OF Justin Upton 2B Brandon Phillips C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
715,799233258,"Skinsworld21",0,61.6,"C Jason Castro 3B Miguel Sanó SS Francisco Lindor OF Jon Jay P Justin Verlander OF Mikie Mahtook 2B Brandon Phillips OF Carlos González 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
716,799718609,"bombcarlo15",0,61.2,"SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
717,799446909,"rarmbr1",0,61,"P Kyle Hendricks SS Javier Báez OF Kyle Schwarber 3B Adrián Béltre OF Mikie Mahtook C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
718,799297243,"invertedcheese (1/23)",0,60.8,"1B Joe Mauer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Kyle Hendricks P Justin Verlander C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams",NA,"","",NA
719,799712024,"itzTLo (2/5)",0,60.7,"P Bartolo Colón 1B Joey Votto SS Zack Cozart OF Adam Duvall 2B Javier Báez OF Justin Upton P A.J. Griffin C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
720,799706260,"kd25ad",0,60.35,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario OF Byron Buxton 3B Kris Bryant C Robinson Chirinos 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF Mikie Mahtook",NA,"","",NA
721,799711677,"gr8one06",0,59.8,"1B Edwin Encarnacion C Jason Castro SS Jorge Polanco 3B José Ramírez OF Jon Jay OF Scooter Gennett 2B Javier Báez P Justin Verlander OF Justin Upton P Sean Newcomb",NA,"","",NA
722,799724163,"bengalsfan2010 (2/3)",0,59.6,"1B Joey Votto OF Jon Jay OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Kris Bryant SS Javier Báez 2B Tommy La Stella P Justin Verlander P Kyle Freeland",NA,"","",NA
723,799716077,"Scottypar (1/3)",0,58.95,"2B José Ramírez OF Bradley Zimmer SS Zack Cozart 3B Kris Bryant OF Justin Upton P A.J. Griffin C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
724,799722938,"TEXASTERROR1 (2/2)",0,58.6,"2B Brian Dozier SS Javier Báez 3B Adrián Béltre 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Lane Adams P Kyle Freeland",NA,"","",NA
725,799691788,"Gmoney31444",0,58.2,"2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Luis Castillo OF Shin-soo Choo C James McCann OF Carlos González 1B Freddie Freeman OF Ender Inciarte P Sean Newcomb",NA,"","",NA
726,799717653,"cfowler915",0,58,"2B José Ramírez OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo C Victor Caratini OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland P Sean Newcomb",NA,"","",NA
727,799719320,"GLNMCNLL",0,57.75,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall 3B Kris Bryant P Luis Castillo OF Justin Upton",NA,"","",NA
728,799681494,"canes19",0,57.7,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Zack Cozart P A.J. Griffin C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
728,799713737,"itzTLo (3/5)",0,57.7,"P Bartolo Colón SS Zack Cozart OF Adam Duvall 2B Javier Báez P A.J. Griffin OF Carlos González C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
730,799654383,"ssliva21",0,57.6,"SS Francisco Lindor 3B José Ramírez OF Billy Hamilton 2B Tommy La Stella 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Mikie Mahtook C Tyler Flowers P Kyle Freeland",NA,"","",NA
730,799724147,"derrickh89",0,57.6,"SS Francisco Lindor OF Bradley Zimmer 1B Joey Votto OF Jason Heyward 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Justin Verlander C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
732,799303502,"invertedcheese (19/23)",0,57,"2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
733,799723057,"Scottypar (3/3)",0,56.95,"OF Max Kepler 2B José Ramírez SS Zack Cozart 3B Kris Bryant OF Justin Upton P A.J. Griffin C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
734,799607174,"dondi_salas",0,56.55,"P Bartolo Colón OF Jay Bruce 2B Brian Dozier 1B Joey Votto 3B Kris Bryant SS Javier Báez OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
735,799723212,"bipper8",0,56,"SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella OF Carlos González OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
736,799416778,"abalonenads (2/23)",0,55.8,"1B Joe Mauer 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Kyle Hendricks P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams OF Danny Santana",NA,"","",NA
736,799484798,"Hogfan72425 (4/6)",0,55.8,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Francisco Lindor OF Jason Heyward P Kyle Hendricks C Victor Caratini P Justin Verlander",NA,"","",NA
738,799690915,"Spence732",0,55.75,"P Bartolo Colón C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall P Luis Castillo SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra 1B Freddie Freeman",NA,"","",NA
739,799716918,"modernladyjane",0,55.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier C Tucker Barnhart OF Scooter Gennett 3B Kris Bryant P Justin Verlander OF Mikie Mahtook OF Nick Markakis SS Trevor Story",NA,"","",NA
740,799716661,"tommyv8",0,55,"SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
741,799402197,"lozingitall (2/16)",0,54.75,"SS Francisco Lindor 1B Miguel Cabrera P Justin Verlander P A.J. Griffin C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
741,799639864,"Trupp99 (2/2)",0,54.75,"SS Francisco Lindor OF Jason Heyward OF Scooter Gennett C Victor Caratini 1B Miguel Cabrera P Justin Verlander P A.J. Griffin OF Mikie Mahtook 3B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
741,799708188,"MMetz12",0,54.75,"P Bartolo Colón C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
744,799271927,"navin86",0,54.6,"SS Francisco Lindor 1B Anthony Rizzo OF Adam Duvall 2B José Peraza C Victor Caratini OF Shin-soo Choo P Justin Verlander 3B Drew Robinson OF Gerardo Parra P Kyle Freeland",NA,"","",NA
744,799721671,"Ti2dTo (2/2)",0,54.6,"OF Eddie Rosario OF Jon Jay SS Zack Cozart 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
746,799304978,"mleiferman2 (1/3)",0,54.55,"P Bartolo Colón OF Eddie Rosario 1B Joey Votto SS Javier Báez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
746,799678008,"mleiferman2 (3/3)",0,54.55,"P Bartolo Colón OF Eddie Rosario 1B Joey Votto SS Javier Báez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
748,799681432,"jimmyscat",0,53.8,"C Jason Castro 2B Brian Dozier OF Byron Buxton OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 3B Tommy La Stella P Justin Verlander OF Justin Upton",NA,"","",NA
749,799713771,"sampat",0,53.7,"P Bartolo Colón OF Jon Jay SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 2B Javier Báez C Victor Caratini P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
