"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,762107404,"danbutakov26 (2/15)",0,48.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud 1B Eric Thames 3B Wilmer Flores P Zack Wheeler OF Kiké Hernández SS Corey Seager OF Michael Conforto",NA,"","",NA
658,762133477,"Countrystorm3379",0,48.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Jedd Gyorko SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
658,762143867,"ravenswin410",0,48.85,"C Yadier Molina P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko SS Corey Seager OF Michael Conforto",NA,"","",NA
658,762159335,"Nucky_T (5/16)",0,48.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
658,762159346,"Nucky_T (13/16)",0,48.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
658,762160863,"tamsuKi",0,48.85,"3B José Reyes 2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
658,762175023,"sulltennis",0,48.85,"3B José Reyes 2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
658,762201723,"mbolt1 (16/18)",0,48.85,"3B José Reyes 2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
666,762100205,"Lubeski1",0,48.55,"P Adam Wainwright 3B José Reyes 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler C Jett Bandy OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
666,762160119,"fjbourne",0,48.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
666,762202556,"keeman6",0,48.55,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Matt Carpenter OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
666,762224938,"mowilliams09 (1/5)",0,48.55,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Tommy Pham P Zack Wheeler 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
670,762220082,"shayner25",0,48.1,"P Adam Wainwright P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 2B Eric Sogard 1B Eric Thames C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
670,762242556,"Sterz",0,48.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
672,761892702,"usmc0369 (1/2)",0,47.85,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762024241,"usmc0369 (2/2)",0,47.85,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762135417,"petermax96",0,47.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce P Zack Wheeler OF Domingo Santana 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
672,762154553,"packmanmatt",0,47.85,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Hernán Pérez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762154972,"Jaybabii09",0,47.85,"P Brandon McCarthy SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw C Austin Barnes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762165919,"mhagen14 (2/6)",0,47.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762168909,"brt1382",0,47.85,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762206969,"oliphantj15",0,47.85,"SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw C Austin Barnes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762213243,"bennygar79",0,47.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce P Zack Wheeler OF Domingo Santana 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
672,762242597,"Gabe57",0,47.85,"2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
672,762242684,"DUKE20000",0,47.85,"C Yadier Molina P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Lucas Duda P Zack Wheeler OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
683,762248536,"johnz1975 (4/4)",0,47.55,"P Adam Wainwright SS José Reyes C Yadier Molina OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Travis Shaw OF Michael Conforto",NA,"","",NA
684,762251042,"barkerjoshd",0,47.1,"P Adam Wainwright 3B José Reyes 2B Chase Utley P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Eric Thames C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
684,762174479,"Tatom6969 (1/2)",0,47.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames C Jett Bandy 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
684,762174509,"Tatom6969 (2/2)",0,47.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames C Jett Bandy 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
684,762185361,"CartonTRoyals",0,47.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
684,762208097,"greenwot",0,47.1,"P Adam Wainwright P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
684,762228096,"donkeynutz",0,47.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
684,762242933,"fat_daddy_doe_stack",0,47.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
684,762251246,"clintdog",0,47.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Tommy Pham C Jett Bandy 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
692,762109475,"cuito304028 (2/8)",0,46.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
692,762159334,"Nucky_T (4/16)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
692,762159345,"Nucky_T (12/16)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
692,762210574,"forcewithme (15/18)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
692,762213478,"daveczyk (1/5)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
692,762213504,"daveczyk (2/5)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
692,762213505,"daveczyk (3/5)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
692,762213506,"daveczyk (4/5)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
692,762213507,"daveczyk (5/5)",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
692,762231102,"cuito304028 (8/8)",0,46.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
692,762235454,"mjb_21",0,46.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
703,762127248,"pucks2buxs",0,46.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce OF Tommy Pham 2B Eric Sogard 1B Eric Thames C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
703,762240493,"Bstant (2/4)",0,46.1,"P Adam Wainwright 3B José Reyes P Brandon McCarthy OF Jay Bruce OF Tommy Pham C Travis d'Arnaud 1B Eric Thames 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
705,761990982,"TheMadDoctorJ",0,45.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762054590,"Jreck82 (1/3)",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762137285,"eladk (2/2)",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762172861,"kook47",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762178533,"thurmj33 (11/20)",0,45.85,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
705,762178987,"daniel73623",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762189490,"Hurson12",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762196850,"zsavior (1/20)",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762218077,"bestgames (1/20)",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762223593,"rneckar",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762231355,"suprme",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
705,762241519,"dpterp5 (9/20)",0,45.85,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
705,762251271,"keospeedwagon1",0,45.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
718,762181064,"CT_SLEEPER",0,45.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
719,762129452,"kdcmjk",0,44.85,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker P Zack Wheeler OF Domingo Santana C Jett Bandy SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
719,762138676,"cowboybub",0,44.85,"P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
719,762220430,"blalock82 (1/3)",0,44.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
722,762218081,"bestgames (5/20)",0,43.85,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
723,762106439,"djfly",0,42.85,"3B José Reyes C Yadier Molina P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Lucas Duda P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
723,762141253,"Joseph1261",0,42.85,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
723,762144586,"cadyman",0,42.85,"P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
723,762154925,"Hosehead01",0,42.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Jay Bruce P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
723,762164633,"BigRobber",0,42.85,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 1B Jay Bruce P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
723,762170292,"bilbrd69 (4/5)",0,42.85,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
723,762189511,"reugene81",0,42.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
723,762196855,"zsavior (6/20)",0,42.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Curtis Granderson P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
723,762197771,"becca1013",0,42.85,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler SS Kiké Hernández 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
723,762201153,"Olson1313",0,42.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Jay Bruce P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
733,762052848,"pistola87",0,42.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Tommy Pham C Yasmani Grandal 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Magneuris Sierra",NA,"","",NA
734,762129986,"dorkyboy",0,41.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
734,762231466,"chuggmeister",0,41.85,"P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce 1B Eric Thames P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
736,762101208,"FieryGold (3/4)",0,40.85,"3B José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
736,762137138,"leesho",0,40.85,"3B José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
736,762158735,"Nickatnite27",0,40.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
736,762196857,"zsavior (8/20)",0,40.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud P Zack Wheeler SS Kiké Hernández 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
736,762213576,"alvino223 (4/6)",0,40.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
736,762218086,"bestgames (10/20)",0,40.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Jay Bruce P Zack Wheeler SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
736,762234231,"ALS3378 (2/2)",0,40.85,"3B José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762090113,"Young21",0,39.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762101205,"FieryGold (2/4)",0,39.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762146972,"jcaljr88 (1/2)",0,39.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
743,762171814,"Casha24 (4/6)",0,39.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce P Zack Wheeler OF Kiké Hernández C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762185138,"GamedayOracle",0,39.85,"C Yadier Molina P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
743,762193543,"geebop22",0,39.85,"P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Zack Wheeler C Jett Bandy 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762195226,"maddenkingbb (1/2)",0,39.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762195476,"maddenkingbb (2/2)",0,39.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762206508,"dreadhead601 (1/2)",0,39.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762214948,"dreadhead601 (2/2)",0,39.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762218083,"bestgames (7/20)",0,39.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
743,762230228,"craig363b",0,39.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
743,762242653,"mcosgrove01",0,39.85,"1B Adrián González P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
743,762248508,"afairbanks002 (3/5)",0,39.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce P Zack Wheeler OF Kiké Hernández C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
757,762093600,"BallBags",0,37.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
757,762101190,"FieryGold (1/4)",0,37.85,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
757,762163821,"Jreck82 (2/3)",0,37.85,"1B Adrián González 3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
757,762201720,"mbolt1 (13/18)",0,37.85,"1B Adrián González 3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
757,762221871,"biggnyk25",0,37.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
757,762242595,"Zurihell (1/2)",0,37.85,"1B Adrián González 3B José Reyes C Yadier Molina P Brandon McCarthy P Zack Wheeler OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
763,762048848,"kj628",0,36.85,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Zack Wheeler SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
763,762122245,"lphilipg5",0,36.85,"1B Adrián González 3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker P Zack Wheeler OF Kiké Hernández OF Stephen Piscotty C Jett Bandy SS Corey Seager",NA,"","",NA
763,762223442,"johnny_morgan (1/2)",0,36.85,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
763,762232152,"johnny_morgan (2/2)",0,36.85,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
763,762242493,"dven1970 (2/2)",0,36.85,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
768,762101213,"FieryGold (4/4)",0,34.85,"3B José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
768,762114493,"mrussell1982",0,34.85,"3B José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
