"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1518,733541424,"scottv50",0,73.25,"P Wily Peralta P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
1525,733319062,"lyndo64",0,73.2,"P José Quintana P Tyler Chatwood C Nick Hundley 1B Matt Carpenter 2B Jonathan Villar 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Denard Span",NA,"","",NA
1526,733003383,"evilkneville (2/2)",0,73.1,"P Justin Verlander P Corey Kluber C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Nomar Mazara OF Chris Marrero OF Carlos Santana",NA,"","",NA
1526,733212280,"sstone01",0,73.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Francisco Lindor OF Robbie Grossman OF Avisaíl García OF Andrew Romine",NA,"","",NA
1526,733486748,"Cieg32",0,73.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Carlos Santana 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Shin-soo Choo OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1526,733493966,"suidmach (21/25)",0,73.1,"P Justin Verlander P Johnny Cueto C Robinson Chirinos 1B Victor Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Francisco Lindor OF Shin-soo Choo OF Hunter Pence OF Chris Marrero",NA,"","",NA
1526,733545746,"hartjrcr (3/4)",0,73.1,"P Justin Verlander P Corey Kluber C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Jorge Polanco OF Avisaíl García OF Nomar Mazara OF Carlos Santana",NA,"","",NA
1526,733547762,"deep1989",0,73.1,"P Justin Verlander P Corey Kluber C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Michael Brantley OF Andrew Romine",NA,"","",NA
1526,733567156,"LilB09 (1/2)",0,73.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Austin Jackson OF Denard Span OF Andrew Romine",NA,"","",NA
1526,733570940,"LilB09 (2/2)",0,73.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Austin Jackson OF Denard Span OF Andrew Romine",NA,"","",NA
1526,733594233,"jheff123",0,73.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Avisaíl García OF Nomar Mazara",NA,"","",NA
1535,732903386,"Bd081668 (5/5)",0,72.95,"P Héctor Santiago P Tyler Chatwood C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Denard Span",NA,"","",NA
1535,733165580,"Sladethegreat",0,72.95,"P Nate Karns P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1535,733188326,"Lucky7713",0,72.95,"P Héctor Santiago P Tyler Chatwood C Jason Castro 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Ryan Braun OF Carlos Santana",NA,"","",NA
1538,733324297,"bluehens14",0,72.9,"P Cole Hamels P Tyler Chatwood C Jonathan Lucroy 1B Miguel Cabrera 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1539,733027825,"Clemdawgmill",0,72.85,"P Héctor Santiago P Cole Hamels C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Brandon Crawford OF Max Kepler OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1539,733550185,"RJ2017",0,72.85,"P Héctor Santiago P Cole Hamels C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1541,733193351,"cvolkart (2/2)",0,72.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1541,733341271,"tdk59 (1/2)",0,72.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1543,733153121,"Mopar666",0,72.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
1544,733035479,"chuckiered",0,72.55,"P Justin Verlander P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Miguel Sanó SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1545,732820540,"Audidoti",0,72.5,"P Corey Kluber P Johnny Cueto C Yadier Molina 1B José Abreu 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Max Kepler OF Mikie Mahtook OF Ryan Braun",NA,"","",NA
1545,732864448,"JoeG2015",0,72.5,"P Corey Kluber P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Brian Dozier 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1545,732943030,"Maverick69 (3/3)",0,72.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Carlos Gómez OF Chris Marrero OF José Martínez",NA,"","",NA
1545,732953740,"dyukihiro001 (1/3)",0,72.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1545,733083687,"jerivard1",0,72.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Francisco Lindor OF JaCoby Jones OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
1545,733506291,"honda208210 (2/2)",0,72.5,"P Corey Kluber P Johnny Cueto C Yadier Molina 1B José Abreu 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF JaCoby Jones OF Ryan Braun",NA,"","",NA
1545,733506967,"ocalacal100",0,72.5,"P Corey Kluber P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Andrew Romine",NA,"","",NA
1545,733527303,"belowzir0 (2/4)",0,72.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Anderson OF Justin Upton OF Dexter Fowler OF Chris Marrero",NA,"","",NA
1545,733530355,"belowzir0 (3/4)",0,72.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Dexter Fowler OF Chris Marrero",NA,"","",NA
1554,733122536,"budblitz",0,72.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1554,733219840,"RRobes2015",0,72.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Hunter Pence",NA,"","",NA
1554,733444948,"dyukihiro001 (3/3)",0,72.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Brandon Crawford OF Ryan Braun OF Domingo Santana OF Hunter Pence",NA,"","",NA
1557,733457987,"emeyer001",0,72.4,"P Wily Peralta P Cole Hamels C James McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Hunter Pence",NA,"","",NA
1558,733536334,"jppats",0,72.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1559,733318256,"mr.c2155 (1/2)",0,72.3,"P Justin Verlander P Héctor Santiago C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1560,732893639,"choirboy333",0,72.25,"P Justin Verlander P Cole Hamels C Jonathan Lucroy 1B Victor Martinez 2B Kolten Wong 3B Travis Shaw SS Jorge Polanco OF Matt Adams OF Carlos Gómez OF Denard Span",NA,"","",NA
1560,733179897,"winningticket4me",0,72.25,"P Corey Kluber P Wily Peralta C James McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Nomar Mazara OF Carlos Santana",NA,"","",NA
1560,733304163,"ktown82 (5/25)",0,72.25,"P Justin Verlander P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Carlos Gómez",NA,"","",NA
1560,733458239,"Ateamii",0,72.25,"P Justin Verlander P Cole Hamels C James McCann 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw SS Francisco Lindor OF Shin-soo Choo OF Jurickson Profar OF Gerardo Parra",NA,"","",NA
1560,733477132,"kehoe403 (1/5)",0,72.25,"P Corey Kluber P Wily Peralta C Buster Posey 1B Cody Asche 2B Rougned Odor 3B Travis Shaw SS Brandon Crawford OF Ryan Braun OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1560,733507665,"Gatehood (1/2)",0,72.25,"P Corey Kluber P Wily Peralta C Buster Posey 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Carlos Santana",NA,"","",NA
1560,733511163,"Gatehood (2/2)",0,72.25,"P Corey Kluber P Wily Peralta C Buster Posey 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Carlos Santana",NA,"","",NA
1560,733540552,"Sox2014",0,72.25,"P Justin Verlander P Cole Hamels C Buster Posey 1B José Abreu 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Brandon Guyer OF Carlos Gómez OF Chris Marrero",NA,"","",NA
1560,733580636,"ladiesman101",0,72.25,"P Justin Verlander P Cole Hamels C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Domingo Santana OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1560,733598603,"coacht528 (2/2)",0,72.25,"P Justin Verlander P Cole Hamels C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Nomar Mazara",NA,"","",NA
1570,733263178,"timgolf8 (2/2)",0,72.2,"P José Quintana P Tyler Chatwood C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1571,733102518,"zaps678",0,72.15,"P Héctor Santiago P José Quintana C Yadier Molina 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Carlos Santana",NA,"","",NA
1571,733182086,"4-6-3",0,72.15,"P Héctor Santiago P Nate Karns C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1573,733125860,"glaucaster",0,72.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Max Kepler OF Avisaíl García OF Carlos Santana",NA,"","",NA
1574,732715439,"InToWin78 (14/25)",0,71.95,"P José Quintana P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Ian Kinsler 3B Cheslor Cuthbert SS Jorge Polanco OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
1575,733264055,"GorMANatioN",0,71.85,"P Justin Verlander P Wily Peralta C Robinson Chirinos 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1576,733311124,"Dunnc201 (1/2)",0,71.75,"P Johnny Cueto P Tyler Chatwood C Robinson Chirinos 1B Edwin Encarnación 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Ryan Braun",NA,"","",NA
1576,733397125,"swalcorn",0,71.75,"P Johnny Cueto P Tyler Chatwood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
1578,733275258,"rlwotczak",0,71.7,"P José Quintana P Wily Peralta C Buster Posey 1B Miguel Cabrera 2B Rougned Odor 3B Nicholas Castellanos SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
1578,733501852,"chrs.sorensen13",0,71.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Miguel Cabrera 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Michael Brantley OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
1578,733563800,"whytehouse1",0,71.7,"P José Quintana P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Brandon Crawford OF Avisaíl García OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1581,732958740,"shales51",0,71.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Ian Kinsler 3B Joey Gallo SS Francisco Lindor OF Avisaíl García OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
1581,733100015,"lmueller78 (2/2)",0,71.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Max Kepler OF Brandon Guyer OF Carlos Santana",NA,"","",NA
1583,733015159,"OrangeCrush9798",0,71.55,"P Justin Verlander P Nate Karns C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Cheslor Cuthbert SS Jorge Polanco OF Dexter Fowler OF Ryan Braun OF Denard Span",NA,"","",NA
1584,732942949,"Maverick69 (2/3)",0,71.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Hunter Pence OF Chris Marrero OF José Martínez",NA,"","",NA
1584,733200725,"hank6969 (3/3)",0,71.5,"P Corey Kluber P Johnny Cueto C Drew Butera 1B Cody Asche 2B Andrew Romine 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Domingo Santana OF Carlos González",NA,"","",NA
1584,733539526,"donkang001",0,71.5,"P Wily Peralta P Tyler Chatwood C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1587,733392322,"JJMG44 (1/3)",0,71.45,"P Héctor Santiago P Wily Peralta C Tony Wolters 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1588,732980271,"moosemag",0,71.4,"P Wily Peralta P Cole Hamels C Tony Wolters 1B Carlos Santana 2B Rougned Odor 3B Yandy Díaz SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1588,733398260,"JJMG44 (3/3)",0,71.4,"P Wily Peralta P Cole Hamels C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
1588,733423282,"Patriotsfan77",0,71.4,"P Wily Peralta P Cole Hamels C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1588,733480513,"Goodseed",0,71.4,"P Wily Peralta P Cole Hamels C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1592,733102283,"xtarheelsx (1/6)",0,71.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
1592,733189902,"bmcgraw",0,71.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Carlos Santana 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1592,733522654,"steelersnation70",0,71.35,"P Justin Verlander P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1595,733422233,"portlandbb (2/2)",0,71.3,"P Justin Verlander P Héctor Santiago C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Gerardo Parra",NA,"","",NA
1596,732956123,"DreDay2311",0,71.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Carlos Santana",NA,"","",NA
1596,732986345,"eladk (2/2)",0,71.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Miguel Cabrera 2B José Ramírez 3B Travis Shaw SS Brandon Crawford OF Michael Brantley OF Domingo Santana OF Whit Merrifield",NA,"","",NA
1596,733030217,"bigd2317",0,71.25,"P Justin Verlander P Cole Hamels C James McCann 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1596,733174454,"dinofire (3/6)",0,71.25,"P Justin Verlander P Cole Hamels C Buster Posey 1B José Martínez 2B José Ramírez 3B Jedd Gyorko SS Brandon Crawford OF Michael Brantley OF Austin Jackson OF Chris Marrero",NA,"","",NA
1596,733174455,"dinofire (4/6)",0,71.25,"P Justin Verlander P Cole Hamels C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Nicholas Castellanos SS Brandon Crawford OF Chris Marrero OF Carlos Santana OF Andrew Romine",NA,"","",NA
1596,733292947,"Huxleyn",0,71.25,"P Corey Kluber P Wily Peralta C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Robbie Grossman OF Avisaíl García OF Ryan Braun",NA,"","",NA
1596,733371582,"Johnben26",0,71.25,"P Justin Verlander P Cole Hamels C Yadier Molina 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Jorge Polanco OF Melky Cabrera OF Avisaíl García OF Hunter Pence",NA,"","",NA
1596,733473433,"PSUGRAD143",0,71.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
1596,733560995,"aweibley76",0,71.25,"P Justin Verlander P Cole Hamels C James McCann 1B José Abreu 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Melky Cabrera OF Michael Brantley",NA,"","",NA
1596,733576099,"treywinborn (2/2)",0,71.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Brandon Crawford OF Justin Upton OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
1596,733594755,"Thing99swing",0,71.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1607,733393064,"djiz1010 (2/20)",0,71.1,"P Justin Verlander P Corey Kluber C Salvador Pérez 1B Eric Thames 2B Andrew Romine 3B Cheslor Cuthbert SS Brandon Crawford OF Justin Upton OF Mikie Mahtook OF Carlos Gómez",NA,"","",NA
1607,733398779,"MosesGary",0,71.1,"P José Quintana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Eduardo Núñez SS Aledmys Díaz OF Avisaíl García OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1609,733436159,"MOJOSPLAT44",0,70.9,"P Cole Hamels P Tyler Chatwood C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1610,732991599,"sulltennis",0,70.85,"P Justin Verlander P Wily Peralta C Robinson Chirinos 1B Edwin Encarnación 2B Ian Kinsler 3B Eduardo Núñez SS Francisco Lindor OF Shin-soo Choo OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1610,733121132,"cdious04",0,70.85,"P Héctor Santiago P Cole Hamels C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Max Kepler OF Dexter Fowler OF Ryan Braun",NA,"","",NA
1612,733021243,"lukemolin",0,70.75,"P Corey Kluber P Tyler Chatwood C Alex Avila 1B Edwin Encarnación 2B Brian Dozier 3B Nolan Arenado SS Tim Anderson OF Max Kepler OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
1612,733512314,"THollinshead",0,70.75,"P Corey Kluber P Tyler Chatwood C Jason Castro 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF José Martínez",NA,"","",NA
1612,733559232,"rlk481",0,70.75,"P Johnny Cueto P Tyler Chatwood C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1615,733327557,"jayccc17",0,70.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Andrew Romine 3B Todd Frazier SS Brandon Crawford OF Ryan Braun OF Hunter Pence OF Gerardo Parra",NA,"","",NA
1615,733509784,"drilling4aces",0,70.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Brandon Crawford OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1615,733527543,"irish4ever",0,70.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Eduardo Núñez SS Alcides Escobar OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
1618,733517947,"cvoss95",0,70.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Jacob May OF Dexter Fowler OF José Martínez",NA,"","",NA
1618,733530668,"belowzir0 (4/4)",0,70.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Austin Jackson OF Dexter Fowler",NA,"","",NA
1620,733082227,"lakidd66",0,70.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Eric Thames 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
