"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
981,801954324,"xXxPLOSIVE (2/10)",0,104.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Matt Kemp 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
981,801954328,"xXxPLOSIVE (4/10)",0,104.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Matt Kemp 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
981,801954354,"xXxPLOSIVE (6/10)",0,104.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Matt Kemp 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
981,801954384,"xXxPLOSIVE (8/10)",0,104.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Matt Kemp 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
981,801963928,"xXxPLOSIVE (10/10)",0,104.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Matt Kemp 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
981,801985468,"Weirsy99 (1/2)",0,104.05,"C Roberto Pérez OF Anthony Santander P Chris Sale 2B Tyler Saladino OF Brandon Nimmo P Collin McHugh OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
981,801985485,"Weirsy99 (2/2)",0,104.05,"C Roberto Pérez OF Anthony Santander P Chris Sale 2B Tyler Saladino OF Brandon Nimmo P Collin McHugh OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
991,801913758,"dada1986 (1/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913766,"dada1986 (2/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913777,"dada1986 (3/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913782,"dada1986 (4/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913784,"dada1986 (5/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913790,"dada1986 (6/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913794,"dada1986 (7/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913800,"dada1986 (8/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913806,"dada1986 (9/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801913808,"dada1986 (10/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923261,"dada1986 (11/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923264,"dada1986 (12/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923266,"dada1986 (13/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923284,"dada1986 (14/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923294,"dada1986 (15/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923298,"dada1986 (16/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923300,"dada1986 (17/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923310,"dada1986 (18/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923322,"dada1986 (19/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801923328,"dada1986 (20/20)",0,103.7,"P Kevin Gausman 1B Mike Napoli C Kevan Smith OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
991,801991919,"billyjmd69",0,103.7,"OF Mike Trout 3B Manny Machado C Kevan Smith OF Giancarlo Stanton 2B José Altuve OF Charlie Blackmon P Brandon Woodruff 1B Wil Myers SS Wilmer Difo P Ty Blach",NA,"","",NA
1012,802061938,"Rossdav14",0,103.3,"P José Berríos OF Eduardo Núñez P Chris Sale 2B Tyler Saladino SS Miguel Rojas C Juan Centeno 3B Matt Chapman OF Ryan Braun OF Charlie Blackmon 1B Rhys Hoskins",NA,"","",NA
1013,802050389,"trip4pin (2/3)",0,103.25,"OF Kole Calhoun 2B Kaleb Cowart P Chris Sale 1B Mike Napoli C Kevan Smith SS Tim Anderson OF Matt Joyce 3B Freddie Freeman OF Scott Schebler P Jerad Eickhoff",NA,"","",NA
1014,802061751,"grabsomebench (6/11)",0,103.1,"P Chris Sale SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood OF Andrew Stevenson",NA,"","",NA
1014,802061752,"grabsomebench (7/11)",0,103.1,"P Chris Sale SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood OF Andrew Stevenson",NA,"","",NA
1014,802061753,"grabsomebench (8/11)",0,103.1,"P Chris Sale SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood OF Andrew Stevenson",NA,"","",NA
1014,802061754,"grabsomebench (9/11)",0,103.1,"P Chris Sale SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood OF Andrew Stevenson",NA,"","",NA
1014,802061755,"grabsomebench (10/11)",0,103.1,"P Chris Sale SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood OF Andrew Stevenson",NA,"","",NA
1019,801634699,"jrizzo6 (1/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801634704,"jrizzo6 (2/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801634712,"jrizzo6 (3/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801634721,"jrizzo6 (4/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801634746,"jrizzo6 (5/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801634758,"jrizzo6 (6/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801634768,"jrizzo6 (7/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642025,"jrizzo6 (8/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642030,"jrizzo6 (9/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642031,"jrizzo6 (10/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642036,"jrizzo6 (11/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642039,"jrizzo6 (12/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642044,"jrizzo6 (13/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642047,"jrizzo6 (14/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642053,"jrizzo6 (15/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642057,"jrizzo6 (16/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642061,"jrizzo6 (17/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642071,"jrizzo6 (18/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642076,"jrizzo6 (19/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1019,801642079,"jrizzo6 (20/20)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
1039,801916002,"ryan7962 (1/3)",0,102.6,"OF Mookie Betts SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1039,801925657,"ryan7962 (2/3)",0,102.6,"OF Mookie Betts SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1039,801925671,"ryan7962 (3/3)",0,102.6,"OF Mookie Betts SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1042,801984730,"MyDarkFantasy",0,102.2,"SS Tyler Saladino P Collin McHugh 3B Matt Chapman 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
1043,801918834,"jschwerd",0,102.1,"P Zack Greinke C Jason Castro 2B Tyler Saladino SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Scooter Gennett",NA,"","",NA
1043,802004423,"bee12bop (5/5)",0,102.1,"OF Brandon Moss OF Lorenzo Cain 1B Hanley Ramirez P Chris Sale SS Xander Bogaerts 3B Rafael Devers C Robinson Chirinos OF George Springer P Travis Wood 2B Carlos Asuaje",NA,"","",NA
1045,801655938,"SleepyW (2/3)",0,101.85,"OF Anthony Santander P Chris Sale OF Delino DeShields 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C Juan Centeno 3B Hernán Pérez P Stephen Strasburg 1B Ryder Jones",NA,"","",NA
1046,801575947,"akgamefr",0,101.7,"OF Melky Cabrera OF Trey Mancini P Chris Sale SS Didi Gregorius C Brett Nicholas 3B Ryon Healy P Chad Bettis OF Scooter Gennett 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
1047,801755436,"starsky66",0,101.45,"C Roberto Pérez 1B Hanley Ramirez P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Carlos González OF Charlie Blackmon 3B Ryan McMahon SS Dusty Coleman",NA,"","",NA
1048,802065207,"BostonLitigator (1/2)",0,101.35,"P Zack Greinke P José Berríos C Sandy Leon SS Asdrúbal Cabrera OF Michael Conforto OF Ryan Braun OF Keon Broxton 1B Freddie Freeman 2B Scooter Gennett 3B Maikel Franco",NA,"","",NA
1048,802065209,"BostonLitigator (2/2)",0,101.35,"P Zack Greinke P José Berríos C Sandy Leon SS Asdrúbal Cabrera OF Michael Conforto OF Ryan Braun OF Keon Broxton 1B Freddie Freeman 2B Scooter Gennett 3B Maikel Franco",NA,"","",NA
1048,801663153,"Zooloo (2/2)",0,101.35,"P Trevor Bauer 1B Hanley Ramirez SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers C Robinson Chirinos P Martín Pérez OF Nicky Delmonico 2B Neil Walker OF Eric Thames",NA,"","",NA
1048,801718465,"dnalevelc43",0,101.35,"1B Carlos Santana 3B Mike Moustakas 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor P CC Sabathia OF Mookie Betts OF Andrew Benintendi C Kurt Suzuki OF Billy Hamilton",NA,"","",NA
1052,801653794,"monsterblitz83",0,101.3,"P Zack Greinke 2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos 1B José Abreu SS Tyler Saladino OF Josh Reddick OF Eric Thames OF José Pirela P Jerad Eickhoff",NA,"","",NA
1053,802056100,"centaur83 (1/4)",0,101.2,"2B Daniel Descalso 3B Jake Lamb P Collin McHugh OF Carlos González OF Charlie Blackmon C Kurt Suzuki 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1053,802056158,"centaur83 (2/4)",0,101.2,"2B Daniel Descalso 3B Jake Lamb P Collin McHugh OF Carlos González OF Charlie Blackmon C Kurt Suzuki 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1053,802065328,"centaur83 (3/4)",0,101.2,"2B Daniel Descalso 3B Jake Lamb P Collin McHugh OF Carlos González OF Charlie Blackmon C Kurt Suzuki 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1053,802065383,"centaur83 (4/4)",0,101.2,"2B Daniel Descalso 3B Jake Lamb P Collin McHugh OF Carlos González OF Charlie Blackmon C Kurt Suzuki 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1057,801652615,"craftylefty (1/5)",0,101.05,"C Roberto Pérez P Chris Sale 2B Tyler Saladino OF Brandon Nimmo P Collin McHugh OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1057,801660301,"craftylefty (3/5)",0,101.05,"C Roberto Pérez P Chris Sale 2B Tyler Saladino OF Brandon Nimmo P Collin McHugh OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1057,801660337,"craftylefty (5/5)",0,101.05,"C Roberto Pérez P Chris Sale 2B Tyler Saladino OF Brandon Nimmo P Collin McHugh OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1057,801718622,"pitcher2517",0,101.05,"OF Mike Trout 2B Jonathan Schoop 1B C.J. Cron OF Andrew Benintendi OF Michael Conforto SS Marwin González P Collin McHugh 3B Alex Bregman P Chad Bettis C Matt Wieters",NA,"","",NA
1061,802052121,"skimbad (1/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052176,"skimbad (2/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052215,"skimbad (3/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052232,"skimbad (4/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052245,"skimbad (5/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052254,"skimbad (6/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052278,"skimbad (7/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052301,"skimbad (8/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052311,"skimbad (9/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052326,"skimbad (10/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052335,"skimbad (11/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802052351,"skimbad (12/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802061099,"skimbad (13/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802061210,"skimbad (14/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1061,802061347,"skimbad (15/15)",0,101,"P Jason Vargas 2B José Altuve C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman P Julio Teheran SS Brandon Crawford",NA,"","",NA
1076,801726371,"JerseyDevil14 (2/2)",0,100.85,"1B Paul Goldschmidt 2B Brian Dozier OF Byron Buxton OF Nicky Delmonico OF Gerardo Parra P Chad Bettis 3B Nolan Arenado P Stephen Strasburg SS Brandon Crawford C Cameron Rupp",NA,"","",NA
1077,802018393,"Shannon425",0,100.6,"OF Jay Bruce 3B Miguel Sanó 1B Hanley Ramirez C Gary Sánchez SS Elvis Andrus 2B Rougned Odor P Collin McHugh OF Matt Kemp P Julio Teheran OF Manuel Margot",NA,"","",NA
