"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,760599459,"hoophooks",0,89.1,"1B Edwin Encarnación OF Nelson Cruz OF Michael Brantley OF Matt Joyce C Buster Posey P Tanner Roark 3B Jake Lamb 2B Jonathan Villar SS Francisco Lindor P Robert Gsellman",NA,"","",NA
662,760423372,"shaunlee97 (2/5)",0,88.9,"P Carlos Carrasco OF David Peralta P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Tony Wolters 2B Brandon Drury SS Francisco Lindor OF Michael Conforto",NA,"","",NA
662,760469819,"DHaygood6",0,88.9,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 2B Jason Kipnis P Randall Delgado C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
662,760545675,"natedawg74 (1/2)",0,88.9,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Jake Lamb C Tony Wolters",NA,"","",NA
665,760337121,"davepiazza",0,88.85,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Daniel Mengden",NA,"","",NA
665,760423308,"shaunlee97 (1/5)",0,88.85,"C René Rivera 2B Robinson Canó P Carlos Carrasco OF Charlie Blackmon 1B Eric Thames 3B Wilmer Flores OF Chris Owings SS Trevor Story OF Michael Conforto P Daniel Mengden",NA,"","",NA
667,760594644,"Martins716 (2/2)",0,88.6,"OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper 3B Travis Shaw P Sam Gaviglio SS Trea Turner OF Yasmany Tomás",NA,"","",NA
668,760527644,"npadair99 (1/2)",0,88.3,"2B Robinson Canó OF Nelson Cruz OF David Peralta OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes 3B Travis Shaw SS Trevor Story P Robert Gsellman",NA,"","",NA
668,760536925,"isu7 (20/25)",0,88.3,"OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Brandon Belt 2B Jason Kipnis SS Jean Segura C Mike Zunino 3B Jake Lamb P Robert Gsellman",NA,"","",NA
668,760573467,"Lewsgiff (5/30)",0,88.3,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores P Tyler Chatwood C Yan Gomes SS Trevor Story",NA,"","",NA
668,760587718,"john2376",0,88.3,"OF Curtis Granderson OF Carlos González P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
668,760594201,"RDPrice (2/2)",0,88.3,"C René Rivera OF Curtis Granderson P Carlos Carrasco 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
673,760303745,"paycory (1/3)",0,88.10001,"OF Rajai Davis P Carlos Carrasco 1B Lucas Duda C Buster Posey 2B Josh Harrison P Tanner Roark OF Keon Broxton SS Jean Segura OF Gregory Polanco 3B Travis Shaw",NA,"","",NA
673,760448531,"redskinoscar (4/4)",0,88.10001,"2B Robinson Canó OF John Jaso P Carlos Carrasco OF Jay Bruce SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Gregory Polanco C Tony Wolters 1B Josh Bell",NA,"","",NA
673,760492243,"Geisfour",0,88.10001,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Jean Segura OF Chris Owings 3B Travis Shaw",NA,"","",NA
673,760583031,"jarunyon77",0,88.10001,"OF Jayson Werth P Carlos Carrasco C Manny Piña OF Gerardo Parra 2B Josh Harrison 1B Eric Thames P Tanner Roark SS Jean Segura 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
673,760351699,"barr427",0,88.1,"SS José Reyes P Carlos Carrasco 1B Jay Bruce 2B Josh Harrison P Tanner Roark OF Keon Broxton 3B Kyle Seager C Yan Gomes OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
673,760503146,"TheDream35",0,88.1,"OF Jayson Werth P Carlos Carrasco C Matt Wieters 2B Josh Harrison P Tanner Roark OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
673,760586848,"schylur88",0,88.1,"3B José Reyes OF Carlos González 1B Jay Bruce 2B Daniel Murphy OF Khris Davis C Matt Wieters P Tanner Roark OF Chris Owings P Robert Gsellman SS Trea Turner",NA,"","",NA
680,760385901,"954KILLA60",0,88.05,"2B Neil Walker P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Bryce Harper C Tony Wolters P Trevor Williams OF Michael Conforto",NA,"","",NA
680,760487810,"brady081",0,88.05,"1B Jay Bruce C Buster Posey OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trevor Story P Robert Gsellman P Trevor Williams OF Michael Conforto",NA,"","",NA
680,760541647,"ryc1265",0,88.05,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Khris Davis C Stephen Vogt 2B Jason Kipnis 3B Kyle Seager OF Bryce Harper SS Trevor Story P Trevor Williams",NA,"","",NA
683,760462416,"proto144",0,87.9,"1B Ryan Zimmerman OF Jay Bruce OF Khris Davis C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon P Randall Delgado SS Jean Segura P Tyler Chatwood",NA,"","",NA
684,760536922,"isu7 (17/25)",0,87.85,"2B Robinson Canó OF David Peralta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Robert Gsellman OF Michael Conforto P Daniel Mengden",NA,"","",NA
685,760405010,"analogkid729",0,87.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Austin Jackson C Buster Posey 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
685,760541320,"tparker2006",0,87.5,"P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Michael Brantley C Manny Piña OF David Peralta 2B Josh Harrison SS Jean Segura 3B Kyle Seager OF Bryce Harper",NA,"","",NA
685,760594794,"boxofhappies (2/2)",0,87.5,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Matt Garza OF David Peralta OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings C Yan Gomes P Robert Gsellman",NA,"","",NA
688,760348899,"scarlett444",0,87.3,"OF Carlos González 1B Mark Reynolds OF Jay Bruce P Matt Moore C Buster Posey 2B Jason Kipnis 3B Nolan Arenado OF Gregory Polanco SS Trevor Story P Robert Gsellman",NA,"","",NA
688,760405624,"SWBgovols16",0,87.3,"2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce OF David Peralta 3B Josh Harrison 1B Eric Thames P Tyler Chatwood C Yan Gomes SS Trevor Story",NA,"","",NA
688,760455358,"cboyfromhell (10/30)",0,87.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
688,760455371,"cboyfromhell (23/30)",0,87.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
688,760466235,"chargers18 (1/2)",0,87.3,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Trevor Story P Robert Gsellman",NA,"","",NA
688,760521771,"oldskoolvike",0,87.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco OF Michael Brantley OF Khris Davis 2B Jason Kipnis P Tyler Chatwood C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
688,760559993,"unclehow",0,87.3,"OF Jayson Werth C Jeff Mathis OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Tyler Chatwood 3B Nolan Arenado 2B José Ramírez SS Trea Turner",NA,"","",NA
688,760578891,"mbolt1 (22/30)",0,87.3,"OF Carlos González 1B Mark Reynolds P Matt Garza OF Gerardo Parra C Matt Wieters P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor SS Trevor Story",NA,"","",NA
696,760314563,"ccleaver94",0,87.10001,"OF John Jaso 1B Mark Reynolds OF Austin Jackson C Stephen Vogt OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
696,760346611,"Crabs22 (1/2)",0,87.10001,"SS José Reyes 2B Robinson Canó OF Curtis Granderson OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Eric Thames P Tanner Roark 3B Nolan Arenado C Tony Wolters",NA,"","",NA
696,760346619,"Crabs22 (2/2)",0,87.10001,"SS José Reyes 2B Robinson Canó OF Curtis Granderson OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Eric Thames P Tanner Roark 3B Nolan Arenado C Tony Wolters",NA,"","",NA
696,760449548,"ranber2589",0,87.10001,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce OF Michael Brantley 1B Lucas Duda P Tanner Roark 3B Anthony Rendon C Tony Wolters SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
696,760594417,"kah510",0,87.10001,"P Carlos Carrasco OF Michael Brantley OF Jarrod Dyson 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Kyle Seager C Mike Zunino SS Trea Turner OF Yasmany Tomás",NA,"","",NA
696,760379067,"sixers1212 (21/30)",0,87.1,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Matt Garza OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado C Mike Zunino",NA,"","",NA
696,760586971,"BigPapaPump13",0,87.1,"C Jeff Mathis OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robert Gsellman",NA,"","",NA
703,760404913,"alh55",0,86.9,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann P Randall Delgado SS Alexi Amarista 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
704,760573940,"jagman100 (3/4)",0,86.64999,"2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Daniel Mengden",NA,"","",NA
705,760526085,"aquafinatim (12/30)",0,86.5,"OF Carlos González P Carlos Carrasco P Matt Garza OF Michael Brantley C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
705,760599688,"Michael45",0,86.5,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor",NA,"","",NA
707,760360460,"flintmonster",0,86.3,"C Jeff Mathis P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Chris Owings 3B Nolan Arenado P Robert Gsellman",NA,"","",NA
707,760435406,"ccadbc36",0,86.3,"SS José Reyes OF Justin Ruggiano P Carlos Carrasco 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado OF Bryce Harper C Tony Wolters P Robert Gsellman OF Michael Conforto",NA,"","",NA
707,760490622,"mowilliams09 (2/5)",0,86.3,"C René Rivera OF Curtis Granderson OF John Jaso P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Jake Lamb P Robert Gsellman",NA,"","",NA
707,760555084,"mooook1 (1/2)",0,86.3,"1B Edwin Encarnación OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel",NA,"","",NA
707,760573275,"jcamp022",0,86.3,"2B Robinson Canó P Carlos Carrasco OF Michael Brantley C Matt Wieters SS Brandon Crawford 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel P Robert Gsellman",NA,"","",NA
712,760596378,"holeinone615",0,86.10001,"1B Jay Bruce OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Matt Moore P Tanner Roark SS Jean Segura OF Chris Owings C Yan Gomes 3B Travis Shaw",NA,"","",NA
712,760596798,"davis4200 (1/2)",0,86.10001,"OF Rajai Davis SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Kyle Seager C Tony Wolters OF Michael Conforto",NA,"","",NA
712,760599241,"Yetti517 (4/4)",0,86.10001,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon SS Trea Turner OF Bradley Zimmer",NA,"","",NA
712,760512205,"goldnet4209",0,86.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Matt Garza OF Khris Davis OF Charlie Blackmon P Randall Delgado C Yan Gomes 3B Jake Lamb SS Trea Turner",NA,"","",NA
712,760536895,"sanfran7519",0,86.1,"2B Robinson Canó P Matt Garza OF Michael Brantley OF Khris Davis C Buster Posey OF Charlie Blackmon P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
712,760560869,"blalock82 (5/5)",0,86.1,"SS José Reyes OF Jay Bruce P Matt Moore C Buster Posey 2B Jason Kipnis 1B Eric Thames P Tanner Roark OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
718,760558455,"blalock82 (4/5)",0,86.05,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt C Buster Posey 3B Anthony Rendon OF Bryce Harper 2B Joe Panik SS Trea Turner P Trevor Williams",NA,"","",NA
719,760357987,"oren80",0,85.9,"1B Ian Desmond SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Randall Delgado 3B Jake Lamb C Tony Wolters OF Michael Conforto",NA,"","",NA
720,760526080,"aquafinatim (7/30)",0,85.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Daniel Mengden",NA,"","",NA
720,760526099,"aquafinatim (26/30)",0,85.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Jake Lamb C Tony Wolters SS Francisco Lindor 2B José Ramírez P Daniel Mengden",NA,"","",NA
722,760548663,"JoshBoy",0,85.5,"1B Edwin Encarnación 2B Robinson Canó OF John Jaso P Carlos Carrasco P Matt Garza OF Michael Brantley C Buster Posey 3B Jake Lamb OF Domingo Santana SS Francisco Lindor",NA,"","",NA
723,760401073,"fredglomb",0,85.3,"OF Jayson Werth C Manny Piña 3B Eduardo Núñez 1B Carlos Santana OF Khris Davis P Matt Moore SS Jean Segura P Robert Gsellman 2B Chad Pinder OF Michael Conforto",NA,"","",NA
723,760442649,"zeek3139",0,85.3,"2B Robinson Canó P Matt Garza OF Michael Brantley 1B Carlos Santana C Matt Wieters P Tanner Roark OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
723,760455359,"cboyfromhell (11/30)",0,85.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
723,760507025,"alduns",0,85.3,"OF Curtis Granderson OF Carlos González P Carlos Carrasco 1B Carlos Santana C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
723,760580046,"fathead0031",0,85.3,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce 3B Josh Harrison SS Jean Segura OF Chris Owings C Yan Gomes 1B Josh Bell P Robert Gsellman OF Michael Conforto",NA,"","",NA
723,760585749,"arheinwald (1/3)",0,85.3,"3B José Reyes 1B Edwin Encarnación P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
723,760586520,"GettinPaid (15/24)",0,85.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado C Tony Wolters 2B Brandon Drury P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
723,760586521,"GettinPaid (16/24)",0,85.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado C Tony Wolters 2B Brandon Drury P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
731,760560220,"bigkt007",0,85.10001,"1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen C Manny Piña OF Jarrod Dyson 2B Jason Kipnis P Tanner Roark OF Chris Owings 3B Jake Lamb SS Orlando Arcia",NA,"","",NA
731,760577319,"hutch234",0,85.10001,"SS José Reyes P Carlos Carrasco 1B Jay Bruce OF Michael Brantley 2B Jed Lowrie C Matt Wieters P Tanner Roark OF Keon Broxton OF Domingo Santana 3B Travis Shaw",NA,"","",NA
731,760596583,"Rossco81",0,85.10001,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Travis Shaw SS Chad Pinder",NA,"","",NA
731,760598241,"walkmanlad",0,85.1,"OF Nelson Cruz SS Asdrúbal Cabrera OF Michael Brantley C Matt Wieters 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Jake Lamb P Robert Gsellman OF Michael Conforto",NA,"","",NA
735,760360832,"gtt0407",0,84.9,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Randall Delgado 3B Nolan Arenado C Yan Gomes SS Francisco Lindor",NA,"","",NA
735,760379084,"sixers1212 (29/30)",0,84.9,"C René Rivera OF Carlos González P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Daniel Murphy P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
735,760379087,"sixers1212 (30/30)",0,84.9,"C René Rivera OF Carlos González P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Daniel Murphy P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
735,760434409,"affyp00 (2/3)",0,84.9,"P Carlos Carrasco 1B Jay Bruce C Manny Piña OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon P Randall Delgado SS Francisco Lindor OF Michael Conforto",NA,"","",NA
735,760552011,"daboot95",0,84.9,"1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado OF Chris Owings 3B Jake Lamb",NA,"","",NA
740,760388980,"munches22",0,84.5,"P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Matt Wieters OF Chris Owings 3B Jake Lamb OF Domingo Santana OF Bryce Harper SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
741,760369555,"smokindavis (1/3)",0,84.3,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis 3B Wilmer Flores SS Chris Owings C Yan Gomes P Robert Gsellman OF Michael Conforto",NA,"","",NA
741,760425036,"Countz1331 (3/5)",0,84.3,"3B José Reyes SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco P Matt Moore OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar C Tony Wolters OF Michael Conforto",NA,"","",NA
741,760573488,"Lewsgiff (26/30)",0,84.3,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco OF Brandon Belt OF Charlie Blackmon 1B Wilmer Flores P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
741,760573768,"jagman100 (2/4)",0,84.3,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman OF Austin Jackson C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
741,760575798,"bards22",0,84.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Robert Gsellman",NA,"","",NA
741,760587071,"skittles420",0,84.3,"OF Jayson Werth P Carlos Carrasco OF David Peralta C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis 1B Paul Goldschmidt 3B Travis Shaw SS Francisco Lindor P Robert Gsellman",NA,"","",NA
741,760589999,"KOdog1 (2/2)",0,84.3,"1B Jay Bruce OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
748,760425985,"affyp00 (1/3)",0,84.10001,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Domingo Santana SS Francisco Lindor",NA,"","",NA
748,760572569,"pohoiki",0,84.10001,"OF Jayson Werth C Jeff Mathis OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 1B Paul Goldschmidt 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
748,760486766,"JSDFresh",0,84.1,"SS José Reyes 1B Edwin Encarnación OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark C Chris Herrmann P Tyler Chatwood 2B DJ LeMahieu OF Bryce Harper 3B Travis Shaw",NA,"","",NA
751,760378768,"sixers1212 (14/30)",0,83.9,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman",NA,"","",NA
751,760519784,"notowitzb (2/2)",0,83.9,"OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco OF Jay Bruce C Travis d'Arnaud P Randall Delgado SS Jean Segura 3B Jake Lamb OF Bryce Harper",NA,"","",NA
753,760490625,"mowilliams09 (5/5)",0,83.85,"C René Rivera OF Nelson Cruz P Carlos Carrasco 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Jake Lamb P Daniel Mengden",NA,"","",NA
753,760594738,"ryanpapi305 (4/4)",0,83.85,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Daniel Mengden",NA,"","",NA
755,760489017,"yoder1989",0,83.5,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley 1B Carlos Santana C Buster Posey 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
755,760526077,"aquafinatim (4/30)",0,83.5,"OF Carlos González P Carlos Carrasco P Matt Garza OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
755,760598561,"bct6c8x (2/2)",0,83.5,"P Carlos Carrasco 1B Jay Bruce P Matt Garza OF Khris Davis OF David Peralta C Buster Posey 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
