"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
650,774454974,"geeter",0,69.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
650,774494160,"jsanders61 (1/8)",0,69.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter C James McCann OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
653,774126410,"jojoballz",0,69.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
653,774226381,"GhettoAntenna (17/20)",0,69.3,"P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C James McCann OF Mikie Mahtook SS Carlos Asuaje",NA,"","",NA
653,774249012,"DealinNStealin (3/20)",0,69.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C Austin Hedges SS Aledmys Díaz",NA,"","",NA
653,774319159,"RamboBoston",0,69.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann C Eric Fryer OF Randal Grichuk OF J.D. Martinez 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
653,774495050,"ekerns",0,69.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
653,774501115,"themodsquad",0,69.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
653,774504584,"candi3713",0,69.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
653,774513932,"fireman236",0,69.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
653,774519952,"Bruce1954",0,69.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
662,774502181,"jsanders61 (7/8)",0,69.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
662,774542854,"royals785",0,69.25,"OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
662,774545434,"magawin (2/3)",0,69.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
665,774223958,"flintmonster (1/2)",0,69.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B Josh Harrison OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges",NA,"","",NA
665,774505567,"KINGman_Skeet",0,69.1,"OF John Jaso P Clayton Richard P Mike Leake SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges",NA,"","",NA
665,774543077,"Giraffe57 (19/20)",0,69.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Matt Szczur 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
665,774543625,"golfgolf43 (2/2)",0,69.1,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
669,774517797,"teambryan (1/2)",0,69,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
669,774527807,"teambryan (2/2)",0,69,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
671,774261910,"mkg809",0,68.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
672,774111866,"BUFFALOBILLS29",0,68.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
672,774126541,"NtheClutch (1/3)",0,68.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
672,774341061,"Crawdaddy04",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann C Alex Avila 2B Josh Harrison SS José Iglesias 3B Jedd Gyorko OF Adam Frazier P Chad Kuhl",NA,"","",NA
672,774380891,"jeffblue103 (9/20)",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
672,774520695,"jimewins",0,68.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
672,774526949,"kdhawktx (3/3)",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
672,774542912,"outlaw1",0,68.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
679,774112857,"joe2121",0,68.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
679,774149859,"Mo.Del.Sol",0,68.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
679,774249028,"DealinNStealin (19/20)",0,68.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez SS José Iglesias 3B Greg Garcia C Austin Hedges",NA,"","",NA
679,774360773,"Rangers1616",0,68.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C James McCann",NA,"","",NA
679,774398705,"dallas1121 (3/4)",0,68.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
679,774530893,"packerjoe43",0,68.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez SS José Iglesias C James McCann 2B Paul DeJong",NA,"","",NA
679,774532389,"Kenmore01",0,68.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk OF Stephen Piscotty SS José Iglesias C James McCann",NA,"","",NA
686,774347615,"Mrmitch1 (2/2)",0,68.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
686,774483554,"Shirley13",0,68.25,"SS Erick Aybar 1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela OF Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
688,774247543,"JONJAYRULEZ (1/2)",0,68.10001,"SS Erick Aybar P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges 2B Paul DeJong",NA,"","",NA
688,774192573,"zsavior (13/20)",0,68.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
688,774233376,"SWEATERVEST33 (1/2)",0,68.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges 2B Paul DeJong",NA,"","",NA
688,774489274,"smw326 (1/20)",0,68.1,"P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
692,774238393,"sully9999",0,67.55,"OF Dexter Fowler OF Justin Upton P Mike Leake 2B Josh Harrison 1B Matt Carpenter C James McCann 3B Cory Spangenberg SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
693,774195042,"Psmittygrub (1/3)",0,67.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Austin Hedges P Chad Kuhl",NA,"","",NA
693,774209356,"opiewem",0,67.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison OF J.D. Martinez 1B Josh Bell P Chad Kuhl",NA,"","",NA
693,774214367,"nugfin (1/2)",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
693,774389545,"dallas1121 (2/4)",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
693,774502177,"jsanders61 (3/8)",0,67.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer C James McCann OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
693,774516125,"BigJon5204 (1/2)",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
693,774517615,"Crago75",0,67.45,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz 3B Greg Garcia OF Hunter Renfroe 1B Josh Bell P Chad Kuhl",NA,"","",NA
693,774530498,"BigJon5204 (2/2)",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
701,774124372,"chase2376",0,67.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Jedd Gyorko C John Hicks",NA,"","",NA
701,774136828,"paycory",0,67.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz",NA,"","",NA
701,774165771,"Young21",0,67.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
701,774200873,"onscene74",0,67.3,"2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
701,774220663,"chipsaroo",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
701,774241353,"invertedcheese (10/20)",0,67.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Carlos Asuaje",NA,"","",NA
701,774241354,"invertedcheese (11/20)",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
701,774296006,"Bstant (2/4)",0,67.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz SS José Iglesias 3B Cory Spangenberg",NA,"","",NA
701,774372801,"tammy817",0,67.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C Elias Díaz SS Aledmys Díaz",NA,"","",NA
701,774418735,"Texasmayne11 (1/2)",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
701,774435841,"hill1978 (4/10)",0,67.3,"P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges OF Adam Frazier",NA,"","",NA
701,774524469,"atty40",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
701,774525092,"GabrielErickson",0,67.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
701,774533870,"EliDan",0,67.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Wil Myers C James McCann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
701,774535170,"chucoley1",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
701,774536198,"youth2life",0,67.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Carlos Asuaje",NA,"","",NA
701,774538645,"tim1370",0,67.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
701,774541889,"jeven22",0,67.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
701,774545393,"stevenc0513",0,67.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
720,774014717,"satanclaus23 (1/4)",0,67.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
720,774205502,"Psmittygrub (2/3)",0,67.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
720,774229682,"pickledgringo (2/4)",0,67.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
720,774347520,"Mrmitch1 (1/2)",0,67.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
724,774447253,"jamcm1",0,67.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
725,773978673,"anavast (19/20)",0,67,"C Yadier Molina OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 1B Josh Bell OF Adam Frazier SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
725,774112511,"spagy48 (4/5)",0,67,"P Clayton Richard P Jordan Zimmermann SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C Austin Hedges 2B Paul DeJong",NA,"","",NA
725,774260082,"kkub",0,67,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Austin Hedges",NA,"","",NA
725,774539745,"shelby93",0,67,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
729,774141596,"jgAllDay (1/5)",0,66.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
730,774241351,"invertedcheese (8/20)",0,66.45,"OF John Jaso 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
730,774400943,"jackwilliams2",0,66.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
730,774502176,"jsanders61 (2/8)",0,66.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
733,774129121,"Grouperking",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Greg Garcia",NA,"","",NA
733,774147614,"kbla24 (1/3)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
733,774175372,"EEChick1400",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
733,774193539,"RichWeezy757",0,66.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
733,774226388,"GhettoAntenna (18/20)",0,66.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter 3B Greg Garcia C Austin Hedges SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
733,774242148,"HtownPacker",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
733,774318407,"Nvremailme (5/5)",0,66.3,"SS Erick Aybar P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
733,774323907,"Wighty22 (9/20)",0,66.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
733,774350817,"seminoledoc",0,66.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Greg Garcia C James McCann",NA,"","",NA
733,774462188,"Budish55",0,66.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Wil Myers OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
733,774477843,"Dawnbledore",0,66.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
733,774490094,"wdanhinson (3/3)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
733,774504274,"rdriser",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
733,774514565,"Bigbadboy1987",0,66.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
733,774516728,"klewbucks",0,66.3,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
733,774523897,"CORNBREAD...COLLARDS",0,66.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
733,774529855,"jsmoothe94",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
733,774534244,"TalonBray",0,66.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
