"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1265,784613669,"mole102",0,105.2,"P Jesse Chávez C Martín Maldonado 1B Carlos Santana 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1266,784703858,"fewfew (13/20)",0,105.15,"1B Albert Pujols P Chris Smith C Martín Maldonado 3B Eduardo Núñez OF Mike Trout OF Nick Franklin OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Blake Snell",NA,"","",NA
1267,784268254,"haidymendoza28",0,104.9,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784329555,"luckychuck",0,104.9,"1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784329636,"dj919 (14/20)",0,104.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784339849,"Panther042",0,104.9,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez 2B Daniel Murphy OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784369471,"greengang",0,104.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Eduardo Núñez C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784441325,"kchatmon77",0,104.9,"3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1267,784466739,"mrussell1982 (1/2)",0,104.9,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784469765,"mrussell1982 (2/2)",0,104.9,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784528900,"jgolfer33 (1/3)",0,104.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784548861,"BRONSON72",0,104.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1267,784596600,"jamesmeh32",0,104.9,"1B Logan Morrison OF Chris Heisey C Buster Posey 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784648370,"barrys.team2015",0,104.9,"OF Denard Span 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784710179,"toneloc8023 (8/20)",0,104.9,"1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1267,784716667,"734parsonsn (6/6)",0,104.9,"1B Albert Pujols C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784719383,"rammithard",0,104.9,"1B Logan Morrison 2B Daniel Murphy OF Chris Heisey OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784766064,"dobbylama",0,104.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784770845,"3ddutton",0,104.9,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784773612,"zrenfro",0,104.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784786784,"DMcPhee13 (1/2)",0,104.9,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784799615,"mpasqurell",0,104.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784817305,"mbarrett98",0,104.9,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784824187,"mroneten1 (1/2)",0,104.9,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784825859,"dfsxpress (1/3)",0,104.9,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1267,784826648,"Awesemo (19/20)",0,104.9,"1B Edwin Encarnacion 3B Evan Longoria C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784835056,"grinder75",0,104.9,"1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1267,784838402,"trinikid18",0,104.9,"1B Albert Pujols 3B Evan Longoria OF Khris Davis OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1293,784550169,"bric75 (14/20)",0,104.7,"P Chris Smith 1B Ryan Zimmerman OF Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Ty Blach",NA,"","",NA
1293,784735990,"tanders15 (4/5)",0,104.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman OF Michael Brantley OF Brandon Belt C Buster Posey 3B Anthony Rendon SS Marcus Semien OF Bryce Harper 2B José Ramírez",NA,"","",NA
1293,784830991,"apsuspension",0,104.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1296,784326634,"dj919 (7/20)",0,104.45,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1296,784347063,"baybro",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1296,784448701,"yungjcr15 (1/2)",0,104.45,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
1296,784454624,"ladydolphin",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1296,784471249,"2112timmy (2/2)",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1296,784486732,"Bevis1834 (2/4)",0,104.45,"1B Albert Pujols 3B Yunel Escobar C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1296,784495989,"JoePoppa",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1296,784500389,"Houli208",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1296,784511845,"mikekervick6",0,104.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1296,784525501,"kellyskruisin (1/3)",0,104.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1296,784710645,"toneloc8023 (15/20)",0,104.45,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Mike Trout SS Marcus Semien P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
1296,784785564,"RandyChambers (1/2)",0,104.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1296,784796717,"rubencarranza70 (2/2)",0,104.45,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1296,784800012,"hoosiers62",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1296,784806684,"jhs0409",0,104.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1296,784821842,"willie51 (4/6)",0,104.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley OF Brandon Guyer C Buster Posey 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1296,784821853,"willie51 (5/6)",0,104.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley OF Brandon Guyer C Buster Posey 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1296,784822805,"nygreengiant",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1296,784824855,"mcl3190",0,104.45,"P Edwin Jackson OF Hunter Pence 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1296,784833895,"Astro96",0,104.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
1296,784838324,"johnfox90",0,104.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1317,784337521,"Mikegif",0,104.35,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1317,784747292,"Boses",0,104.35,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
1317,784767268,"mrgoodseats (8/20)",0,104.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1320,784340681,"bluester111 (14/20)",0,104.25,"P Chris Smith 1B Brandon Belt 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1320,784384039,"pbm10c",0,104.25,"P Chris Smith OF Matt Joyce 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1320,784387020,"fantasygod2286 (1/3)",0,104.25,"OF Rajai Davis P Chris Smith 2B Daniel Murphy OF Khris Davis OF Mike Trout C Yan Gomes SS Marcus Semien P Mike Clevinger 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1320,784774561,"lvnparty (1/2)",0,104.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1320,784820697,"icerocket1377",0,104.25,"P Chris Smith OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1320,784827011,"Toddsquad",0,104.25,"1B Edwin Encarnacion P Chris Smith 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1320,784830056,"RaNation822",0,104.25,"P Chris Smith OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
1327,784355680,"Racer08865",0,104.2,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1327,784421047,"gfay63 (20/20)",0,104.2,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar 2B Daniel Murphy SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Bryce Harper P Mike Clevinger",NA,"","",NA
1327,784782267,"djiz1010 (17/20)",0,104.2,"P Jesse Chávez 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Mike Clevinger",NA,"","",NA
1327,784806677,"Simonm33 (2/3)",0,104.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1327,784819785,"boozinbuffalo (16/20)",0,104.2,"OF Rajai Davis P Jesse Chávez 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1332,784460640,"ur1ndanger (7/20)",0,104.15,"P Chris Smith OF Denard Span 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
1332,784797865,"Penaltyshot",0,104.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1334,784303724,"nathan1987",0,103.9,"1B Edwin Encarnacion C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Marcus Semien P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1334,784326631,"dj919 (5/20)",0,103.9,"1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1334,784491066,"ddogss",0,103.9,"1B Ryan Zimmerman SS Adam Rosales 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Josh Phegley OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784589084,"RCChoate",0,103.9,"1B Albert Pujols 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784636568,"purpnurp19",0,103.9,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784661827,"scarr58 (4/6)",0,103.9,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1334,784668902,"scarr58 (5/6)",0,103.9,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1334,784692773,"tye779",0,103.9,"C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784702053,"toneloc8023 (4/20)",0,103.9,"C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784766795,"Coachbrianlsmith",0,103.9,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784789307,"irishmull",0,103.9,"1B Logan Morrison OF Mike Trout C Yan Gomes 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1334,784795669,"koni1212 (1/4)",0,103.9,"1B Logan Morrison C Wilson Ramos OF Brandon Guyer 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1334,784796763,"Shannon3069 (1/4)",0,103.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784797909,"5280Chris (2/5)",0,103.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784820361,"TheBigDT (2/2)",0,103.9,"1B Logan Morrison 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784832774,"msval2877",0,103.9,"3B Evan Longoria 2B Daniel Murphy C Wilson Ramos 1B Buster Posey OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1334,784834025,"tigerrick56",0,103.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1351,784292802,"bobalouy",0,103.45,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1351,784488913,"superdave420",0,103.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Bryce Harper P Mike Clevinger",NA,"","",NA
1351,784680623,"sidesaddle1 (1/2)",0,103.45,"1B Adam Lind OF Cameron Maybin 2B Daniel Murphy OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1351,784778116,"rondelt",0,103.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1351,784788265,"ORANGE_CRUSHERS",0,103.45,"1B Edwin Encarnacion P Edwin Jackson OF Hunter Pence 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1351,784797086,"OriginalRG3",0,103.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1351,784804666,"destructking",0,103.45,"1B Edwin Encarnacion P Edwin Jackson OF Denard Span 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
1351,784810621,"lilhulk",0,103.45,"P Edwin Jackson OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1351,784822183,"fheimes (3/20)",0,103.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1351,784824931,"Stormin28",0,103.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
