"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1213,779340167,"gfay63 (1/20)",0,95.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779387576,"SadSoxFan (8/20)",0,95.8,"OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779415171,"DFresh121 (3/3)",0,95.8,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1213,779447327,"schwargo (7/20)",0,95.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779450838,"scarr58 (13/16)",0,95.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Chris Herrmann SS Jean Segura 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779483449,"suidmach (9/20)",0,95.8,"OF Lorenzo Cain C Yasmani Grandal 3B Jake Lamb OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779505130,"ur1ndanger (12/20)",0,95.8,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779506315,"JaDog12",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779534969,"TheKid2430 (4/4)",0,95.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779539112,"lphilipg5 (2/2)",0,95.8,"OF Nelson Cruz C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779555509,"xMunchkin007x",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779562264,"Card4win",0,95.8,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Mike Zunino OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779565362,"Fantaholic",0,95.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779575309,"uclaye (3/3)",0,95.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779577225,"khanson29072",0,95.8,"3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779584608,"ninails",0,95.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1236,779061129,"buzbreaty (1/2)",0,95.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Mitch Haniger OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1236,779283039,"chuckiered (2/3)",0,95.6,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1236,779385682,"pitbullman1978 (2/2)",0,95.6,"P Jason Vargas 3B Mike Moustakas OF Chris Herrmann C Mike Zunino OF Mitch Haniger 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1236,779395701,"Triangular",0,95.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1236,779491988,"jpark23",0,95.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas OF Alex Gordon 1B Danny Valencia C Salvador Perez 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Alex Wood",NA,"","",NA
1236,779520034,"tjbushey",0,95.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas OF Alex Gordon 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger",NA,"","",NA
1236,779582472,"kingme21 (1/4)",0,95.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1236,779582506,"kingme21 (2/4)",0,95.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1236,779585540,"Zarathustra41",0,95.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1236,779589335,"kingme21 (3/4)",0,95.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1236,779589339,"kingme21 (4/4)",0,95.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1236,779591289,"freshout123 (3/3)",0,95.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
1248,779537266,"justy45 (1/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537268,"justy45 (2/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537275,"justy45 (3/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537285,"justy45 (4/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537295,"justy45 (5/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537297,"justy45 (6/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537302,"justy45 (7/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537310,"justy45 (8/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779537311,"justy45 (9/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540889,"justy45 (10/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540891,"justy45 (11/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540896,"justy45 (12/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540897,"justy45 (13/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540900,"justy45 (14/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540903,"justy45 (15/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540912,"justy45 (16/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540945,"justy45 (17/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540947,"justy45 (18/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540956,"justy45 (19/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1248,779540966,"justy45 (20/20)",0,95.5,"SS Alcides Escobar 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1268,779542608,"Scully027",0,94.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Chris Owings 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1268,779556644,"FantasyGuy01",0,94.9,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779025119,"MickeyAO (18/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779098541,"zsavior (18/20)",0,94.8,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779308513,"bluester111 (16/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779328280,"Gas_House (12/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779330220,"wanders64",0,94.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779340169,"gfay63 (3/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779366695,"PaCuBucky",0,94.8,"3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Jorge Bonifacio OF Joc Pederson 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779379568,"jaytai7918",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Chris Owings C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779387569,"SadSoxFan (1/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779410248,"evanpro13 (1/2)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779410249,"evanpro13 (2/2)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779472883,"peppercorn2424",0,94.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1270,779505129,"ur1ndanger (11/20)",0,94.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Jorge Bonifacio P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779521911,"734parsonsn (2/3)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779524833,"cjp66 (10/12)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526945,"xXxPLOSIVE (2/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526950,"xXxPLOSIVE (5/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526955,"xXxPLOSIVE (8/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526964,"xXxPLOSIVE (11/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526969,"xXxPLOSIVE (14/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526974,"xXxPLOSIVE (17/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779526983,"xXxPLOSIVE (20/20)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779534967,"TheKid2430 (2/4)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779535794,"Kingerdinger69",0,94.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779561543,"TigerWoulds (4/9)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779566037,"justrich",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779568889,"TheGuyThatWins79",0,94.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Chris Owings C Mike Zunino SS Ketel Marte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779571121,"SkeeterPee",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779571435,"rickagarcia",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779582049,"thepickler (5/9)",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779584153,"Jaywalker72",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779585032,"samdrap",0,94.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1270,779591275,"RaiderBulldogs (4/4)",0,94.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1303,779005195,"Casha24 (1/6)",0,94.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1303,779330015,"KillerM (4/15)",0,94.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1303,779443704,"scarr58 (4/16)",0,94.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1303,779446662,"schwargo (2/20)",0,94.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1303,779466536,"gazmon (10/20)",0,94.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1303,779506441,"Clumpy1974 (6/9)",0,94.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Mike Zunino 3B Jake Lamb P Zack Godley OF Chris Taylor",NA,"","",NA
1303,779527531,"totalnit (2/12)",0,94.6,"1B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood",NA,"","",NA
1303,779542306,"fewfew (19/20)",0,94.6,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
1303,779550986,"KillerM (11/15)",0,94.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1303,779572854,"marty777 (2/2)",0,94.6,"P Jason Vargas OF Lorenzo Cain 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1303,779574712,"Let-It-Ride",0,94.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Chris Taylor",NA,"","",NA
1303,779580766,"DanHaugh1954 (4/4)",0,94.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1303,779589161,"RolMe (2/2)",0,94.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1303,779589436,"C007P (4/5)",0,94.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Chris Owings 2B Whit Merrifield P Alex Wood OF Chris Taylor",NA,"","",NA
1317,779570468,"Damyanks (5/6)",0,93.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1318,779016949,"bhindtheplate",0,93.8,"3B Justin Turner C Chris Herrmann SS Jean Segura OF Chris Owings 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1318,779025121,"MickeyAO (20/20)",0,93.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1318,779387577,"SadSoxFan (9/20)",0,93.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1318,779387581,"SadSoxFan (13/20)",0,93.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1318,779450393,"scarr58 (10/16)",0,93.8,"3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
