"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1548,735959089,"Lesmac24 (1/2)",0,91.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1548,736025769,"I_Need_Rent_Money (1/2)",0,91.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1548,736261966,"captmonk1 (2/50)",0,91.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
1548,736267281,"captmonk1 (38/50)",0,91.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Robbie Grossman OF Carlos González",NA,"","",NA
1548,736433518,"snakegirl43",0,91.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1555,735792133,"jalen310 (2/2)",0,91.65,"P Martín Pérez P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1555,736234523,"DFSPhil (11/15)",0,91.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1557,736045702,"DK1337 (16/50)",0,91.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jurickson Profar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1558,735799769,"thebondsmen (3/4)",0,91.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Michael A. Taylor OF Whit Merrifield",NA,"","",NA
1558,735887425,"Toskito-KJV (2/4)",0,91.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
1558,736399016,"almighty_bucks",0,91.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1558,736428171,"PSI12",0,91.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
1562,735558053,"ALBERTA77 (1/2)",0,91.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1562,735641177,"heybert711",0,91.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Jurickson Profar OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1562,735645301,"ZARTHANIOUS",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1562,735679214,"DaBigFella25",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Leury García OF Avisaíl García OF Nomar Mazara",NA,"","",NA
1562,735687982,"TXswing72 (1/5)",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Trea Turner",NA,"","",NA
1562,735688002,"TXswing72 (2/5)",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Trea Turner",NA,"","",NA
1562,735688049,"TXswing72 (4/5)",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Trea Turner",NA,"","",NA
1562,735701369,"perilous (9/50)",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Byron Buxton",NA,"","",NA
1562,735745009,"schvettyballs (6/8)",0,91.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Jurickson Profar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1562,735755168,"Vikingjeff14 (3/6)",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Melky Cabrera OF Shin-soo Choo OF Robbie Grossman",NA,"","",NA
1562,735874686,"wardog585",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1562,735905197,"JohnRush (1/2)",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1562,735916668,"baltbruins",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1562,735921207,"lozingitall (37/50)",0,91.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1562,735940876,"bigb288xyz",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Tim Anderson OF Shin-soo Choo OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1562,736025302,"29gonepro (5/14)",0,91.25,"P Phil Hughes P Tyler Anderson C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
1562,736045688,"DK1337 (2/50)",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
1562,736118582,"action05",0,91.25,"P Jason Vargas P Miguel González C Matt Wieters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1562,736241342,"jk1304",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"","",NA
1562,736291117,"jeffemanning62",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Jayson Werth OF Trea Turner",NA,"","",NA
1562,736301150,"stealer412",0,91.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Tim Anderson OF Jorge Bonifacio OF Jayson Werth OF Whit Merrifield",NA,"","",NA
1562,736305764,"fewfew (26/50)",0,91.25,"P Phil Hughes P Tyler Anderson C Geovany Soto 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Robbie Grossman",NA,"","",NA
1562,736339933,"rocko3807 (32/50)",0,91.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
1562,736339937,"rocko3807 (36/50)",0,91.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
1562,736350506,"wkrp88 (1/4)",0,91.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Joe Mauer 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1562,736382409,"Timmer21774 (1/2)",0,91.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1562,736393397,"stevie_p13",0,91.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Jayson Werth OF Trea Turner",NA,"","",NA
1562,736439717,"shaysmith31",0,91.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1590,735635520,"chubbo09",0,91.2,"P Miguel González P Joe Ross C Matt Wieters 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1591,735705829,"duluthdeez",0,91.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Alcides Escobar OF Nomar Mazara OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1591,735828458,"suidmach (41/50)",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Alex Gordon OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1591,735854198,"redsox193418 (7/50)",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1591,735859337,"redsox193418 (22/50)",0,91.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1591,735859417,"redsox193418 (23/50)",0,91.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1591,735871702,"eddmac",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
1591,735932671,"jacksonboy42",0,91.15,"P Jason Vargas P Martín Pérez C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Tim Anderson OF Carlos Gómez OF Jayson Werth OF Bryce Harper",NA,"","",NA
1591,735970834,"abalonenads (41/50)",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Whit Merrifield OF Trea Turner",NA,"","",NA
1591,736103416,"tjkx4 (3/12)",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1591,736112017,"tjkx4 (9/12)",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1591,736372574,"Superpumper (3/3)",0,91.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1591,736379091,"TheWamboozler (13/46)",0,91.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1591,736379100,"TheWamboozler (22/46)",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
1591,736381978,"Bojontop",0,91.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1605,735921184,"lozingitall (14/50)",0,90.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
1605,735921191,"lozingitall (21/50)",0,90.9,"P Miguel González P Phil Hughes C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1605,735921896,"gmosk",0,90.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Alex Gordon OF Avisaíl García OF Whit Merrifield",NA,"","",NA
1605,736341002,"octodaad",0,90.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Todd Frazier SS Jorge Polanco OF Shin-soo Choo OF Jayson Werth OF Carlos González",NA,"","",NA
1609,735731314,"syntheticvirus",0,90.8,"P Phil Hughes P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1609,735885171,"gurnee",0,90.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
1609,736023630,"hershy314",0,90.8,"P Phil Hughes P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1609,736379123,"TheWamboozler (45/46)",0,90.8,"P Phil Hughes P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos González OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
1613,735716029,"flanders21 (1/2)",0,90.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Adam Eaton OF Trea Turner",NA,"","",NA
1613,735724118,"flanders21 (2/2)",0,90.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Adam Eaton OF Trea Turner",NA,"","",NA
1613,735755097,"Miller421 (12/50)",0,90.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Brandon Moss 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1613,735851699,"yogig8",0,90.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1613,735901468,"bruman55h (3/3)",0,90.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1613,735921196,"lozingitall (26/50)",0,90.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1613,735959148,"Lesmac24 (2/2)",0,90.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1613,735960852,"labalsa1010",0,90.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1613,736086707,"pigpen95",0,90.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Lorenzo Cain OF Carlos González",NA,"","",NA
1613,736267279,"captmonk1 (36/50)",0,90.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Gerardo Parra",NA,"","",NA
1613,736267286,"captmonk1 (43/50)",0,90.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
1613,736426225,"rwhullii21",0,90.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
1613,736428049,"jbutlero5 (49/50)",0,90.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Brandon Moss 2B Brian Dozier 3B Anthony Rendon SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Trea Turner",NA,"","",NA
1626,735743824,"goheels4",0,90.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Mike Napoli 2B DJ LeMahieu 3B Matt Davidson SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1626,735836901,"gfay63 (1/50)",0,90.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1626,735836935,"gfay63 (35/50)",0,90.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1626,735873859,"Lunacy3 (42/50)",0,90.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1626,736045714,"DK1337 (28/50)",0,90.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Eddie Rosario OF Byron Buxton OF Carlos González",NA,"","",NA
1626,736427007,"misterfunn (1/10)",0,90.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
1632,735790000,"josephcanini (3/4)",0,90.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1632,735802445,"Markjr1030212 (1/2)",0,90.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1632,735871759,"jdeiros (10/12)",0,90.3,"P Miguel González P Martín Pérez C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1632,736118665,"TysonM13",0,90.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1632,736236747,"DFSPhil (12/15)",0,90.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1632,736323327,"DicVec",0,90.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Brandon Moss",NA,"","",NA
1632,736370157,"Tmoney1582",0,90.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Leury García OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1639,735636142,"kenledtwo1",0,90.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Kennys Vargas 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Gerardo Parra OF Trea Turner",NA,"","",NA
1639,735701370,"perilous (10/50)",0,90.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Jurickson Profar",NA,"","",NA
1639,735719216,"lilbitlilbit (2/4)",0,90.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1639,735732788,"coach421",0,90.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Avisaíl García OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1639,735748594,"neda1",0,90.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1639,735755112,"Miller421 (27/50)",0,90.25,"P Phil Hughes P Tyler Anderson C Geovany Soto 1B Brandon Moss 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1639,735779487,"johnsmo",0,90.25,"P Phil Hughes P Tyler Anderson C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1639,735828452,"suidmach (35/50)",0,90.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Byron Buxton OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1639,735930131,"ErikSolo (1/2)",0,90.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Nomar Mazara OF Trea Turner",NA,"","",NA
