"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,787590415,"VeniceSharks (9/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787590422,"VeniceSharks (10/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
536,787577643,"kirbyalls",0,88.75,"P Jacob deGrom P Kyle Hendricks SS Corey Seager OF Trey Mancini OF Yoenis Céspedes 3B Jedd Gyorko OF Kyle Schwarber 1B Miguel Cabrera C Yadier Molina 2B Rougned Odor",NA,"","",NA
536,787588479,"BallBags",0,88.75,"P Jacob deGrom P Kyle Hendricks SS Elvis Andrus OF Delino DeShields 3B Adrián Béltre OF José Bautista OF Carlos Gómez 1B Miguel Cabrera 2B Brandon Drury C Jonathan Lucroy",NA,"","",NA
538,787608936,"ssmith3131",0,88.7,"P James Paxton P Vince Velasquez 3B Nolan Arenado OF Cody Bellinger 1B Josh Bell OF Marcell Ozuna OF Melky Cabrera C Francisco Cervelli 2B Rougned Odor SS Tim Anderson",NA,"","",NA
539,787598557,"markcpro (1/3)",0,88.65,"P Jacob deGrom P Francisco Liriano 3B Kris Bryant OF Justin Upton SS Javier Báez 2B Ian Kinsler OF Jason Heyward OF Kyle Schwarber 1B Miguel Cabrera C Alex Avila",NA,"","",NA
540,787492811,"tennis69 (1/2)",0,88.55,"P Zack Greinke P Justin Verlander SS Elvis Andrus 3B Marwin González 2B Dee Gordon OF José Bautista C Chris Iannetta OF Kyle Schwarber 1B Miguel Cabrera OF Guillermo Heredia",NA,"","",NA
540,787579211,"childishgambino77",0,88.55,"P Zack Greinke P Justin Verlander 3B Kris Bryant OF Avisaíl García 2B Javier Báez 1B José Abreu OF Ben Zobrist OF Kyle Schwarber SS Tim Anderson C Kevan Smith",NA,"","",NA
542,787520721,"Rubytuesday1",0,88.5,"P Justin Verlander P Kyle Hendricks 3B Kris Bryant 1B Edwin Encarnacion OF Randal Grichuk OF Jay Bruce C Willson Contreras 2B Javier Báez OF Ben Zobrist SS Marcus Semien",NA,"","",NA
543,787532148,"TJobski",0,88.45,"P Gerrit Cole P Kyle Hendricks OF George Springer OF Charlie Blackmon 2B José Altuve 1B Eric Hosmer 3B Mike Moustakas C Alex Avila OF Alex Presley SS Allen Cordoba",NA,"","",NA
543,787537712,"NC004041 (2/2)",0,88.45,"P Brad Peacock P Chris Smith 1B Justin Smoak 2B José Altuve OF Khris Davis OF Brandon Moss C Brian McCann 3B Jedd Gyorko OF Alex Presley SS Tim Anderson",NA,"","",NA
543,787570155,"nickoftime77",0,88.45,"P James Paxton P Chris Smith OF Charlie Blackmon OF Khris Davis 1B Josh Bell C Willson Contreras OF Howie Kendrick 2B Ian Kinsler 3B Manny Machado SS Eduardo Escobar",NA,"","",NA
543,787596577,"XxHookem",0,88.45,"P Gerrit Cole P Kyle Hendricks SS Corey Seager OF Khris Davis OF Adam Jones OF Jay Bruce 1B Trey Mancini 2B Paul DeJong 3B David Freese C J.T. Realmuto",NA,"","",NA
547,787552684,"bernese (3/3)",0,88.3,"P James Paxton P Kyle Hendricks 3B Kris Bryant OF Khris Davis 1B Logan Morrison C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Kyle Schwarber OF Adam Engel",NA,"","",NA
548,787513578,"akgh44",0,88.2,"P Justin Verlander P R.A. Dickey OF Charlie Blackmon OF Andrew McCutchen 3B Kris Bryant SS Elvis Andrus C Buster Posey OF Jason Heyward 2B Asdrúbal Cabrera 1B Miguel Cabrera",NA,"","",NA
549,787537347,"bernese (1/3)",0,88.15,"P Justin Verlander P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant 2B DJ LeMahieu OF Jay Bruce C Willson Contreras OF Ben Zobrist SS Asdrúbal Cabrera OF Hunter Pence",NA,"","",NA
550,787565465,"AKRowdie74",0,88.05,"P Gerrit Cole P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Avisaíl García SS Javier Báez OF Odúbel Herrera 2B Yoán Moncada C Jonathan Lucroy",NA,"","",NA
551,787575698,"lickmyditka",0,87.95,"P Zack Greinke P Kyle Hendricks 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward 1B Brandon Belt OF Jorge Bonifacio SS Tim Beckham",NA,"","",NA
552,787571153,"gbohblue",0,87.8,"P Kyle Hendricks P Francisco Liriano OF Giancarlo Stanton SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Ben Zobrist 2B Brian Dozier OF Jason Heyward",NA,"","",NA
553,787586704,"MagellanTheWinner",0,87.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF David Peralta OF Avisaíl García C Willson Contreras SS Chris Owings 2B Brad Miller",NA,"","",NA
554,787474177,"slb51964",0,87.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo OF Cody Bellinger 3B Josh Donaldson C Willson Contreras OF Ben Zobrist 2B Ian Kinsler SS Kiké Hernández OF Jason Heyward",NA,"","",NA
554,787603778,"8484DEADLAST8484",0,87.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Nelson Cruz C Willson Contreras OF Dexter Fowler SS José Reyes 2B Logan Forsythe",NA,"","",NA
556,787600058,"greengang",0,87.4,"P Jacob deGrom P Eduardo Rodríguez 3B Kris Bryant OF Yoenis Céspedes OF Matt Kemp SS Marcus Semien C J.T. Realmuto OF Kyle Schwarber 1B Matt Davidson 2B José Peraza",NA,"","",NA
557,787465202,"Hodgey3519",0,87,"P Brad Peacock P R.A. Dickey OF Giancarlo Stanton OF Khris Davis C Yasmani Grandal 2B Dee Gordon OF Jay Bruce SS Xander Bogaerts 3B Manny Machado 1B Mike Freeman",NA,"","",NA
558,787611045,"fdube18",0,86.85,"P Zack Greinke P Francisco Liriano 1B Mark Reynolds 2B Jonathan Schoop 3B Josh Donaldson OF Corey Dickerson SS Jean Segura C Buster Posey OF José Bautista OF Mark Trumbo",NA,"","",NA
559,787497183,"dylanfreund",0,86.65,"P Kyle Hendricks P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve OF Michael Brantley C Willson Contreras 1B Trey Mancini OF Jason Heyward SS Marcus Semien",NA,"","",NA
560,787517514,"Mopar666",0,86.55,"P Zack Greinke P Blake Snell OF Steven Souza Jr. 1B Logan Morrison C Salvador Perez OF Corey Dickerson 3B Evan Longoria OF Odúbel Herrera SS Chris Owings 2B Brad Miller",NA,"","",NA
561,787592814,"Grindy23",0,86.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Randal Grichuk C Willson Contreras 2B Javier Báez OF Dexter Fowler OF Jason Heyward SS Paul DeJong",NA,"","",NA
562,787583756,"jaketa17",0,86.4,"P Jacob deGrom P Eduardo Rodríguez OF Avisaíl García OF Jay Bruce OF Corey Dickerson C Francisco Cervelli SS José Reyes 2B Kolten Wong 3B T.J. Rivera 1B Alex Avila",NA,"","",NA
562,787596544,"seebrown09 (1/2)",0,86.4,"P Hyun-Jin Ryu P Kyle Hendricks OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger OF Chris Taylor OF Steven Souza Jr. 3B Manny Machado 2B Logan Forsythe C Alex Avila",NA,"","",NA
564,787582665,"gfay63 (5/20)",0,86.35,"P Jacob deGrom P Blake Snell SS Francisco Lindor 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Yoenis Céspedes C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
564,787587039,"addamstack",0,86.35,"P Jacob deGrom P Blake Snell OF Steven Souza Jr. OF Michael Brantley 1B Hanley Ramirez OF Bradley Zimmer 3B Manny Machado SS Marcus Semien 2B Rougned Odor C Tucker Barnhart",NA,"","",NA
566,787582661,"gfay63 (1/20)",0,86.25,"P Jacob deGrom P Hyun-Jin Ryu 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
567,787461503,"TheErikBap (1/2)",0,86.2,"P Gerrit Cole P Kevin Gausman OF George Springer OF Charlie Blackmon 3B Kris Bryant 2B Whit Merrifield OF Starling Marte 1B Joe Mauer SS Tim Beckham C Tony Wolters",NA,"","",NA
568,787554025,"cloudy59",0,86.15,"P Jacob deGrom P Brad Peacock OF Nick Williams OF Chris Young C Wilson Ramos 1B Joe Mauer OF Jon Jay SS Tim Anderson 3B Rubén Tejada 2B Dixon Machado",NA,"","",NA
569,787485097,"brandonmyers74 (2/2)",0,86.05,"P Gerrit Cole P Justin Verlander OF Cody Bellinger C Willson Contreras OF Corey Dickerson 1B Mike Napoli OF José Bautista SS Xander Bogaerts 2B Paul DeJong 3B Manny Machado",NA,"","",NA
570,787499215,"ElRoyLeeRoy",0,85.85,"P James Paxton P Gerrit Cole OF Jay Bruce OF Cory Spangenberg SS Jean Segura 1B Trey Mancini OF Carlos González 2B Jed Lowrie C J.T. Realmuto 3B Jedd Gyorko",NA,"","",NA
571,787565702,"fzrkidd88",0,85.75,"P Jacob deGrom P Kyle Hendricks 3B Mike Moustakas C Willson Contreras OF Jason Heyward OF Carlos Gómez SS Paul DeJong OF Kyle Schwarber 2B Brad Miller 1B Alex Avila",NA,"","",NA
572,787606494,"Nisulicade (2/2)",0,85.7,"P Justin Verlander P Jason Hammel 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis OF Melky Cabrera C Salvador Perez SS Javier Báez OF Jason Heyward 2B Paul DeJong",NA,"","",NA
573,787549499,"LRoyTheKing",0,85.55,"P Eduardo Rodríguez P Kyle Hendricks 3B Jake Lamb 1B Anthony Rizzo OF A.J. Pollock C Willson Contreras OF Corey Dickerson 2B Ben Zobrist OF Matt Joyce SS Marcus Semien",NA,"","",NA
574,787610628,"grimb",0,85.45,"P Gerrit Cole P Kyle Hendricks 1B Edwin Encarnacion OF Steven Souza Jr. 3B Alex Bregman C Willson Contreras 2B Javier Báez OF Jason Heyward SS Paul DeJong OF Kyle Schwarber",NA,"","",NA
575,787499122,"rowgers",0,85.3,"P James Paxton P Kyle Hendricks SS Corey Seager 1B Anthony Rizzo C Willson Contreras 3B Yoán Moncada OF Joc Pederson OF Kyle Schwarber OF Andrew Benintendi 2B Rougned Odor",NA,"","",NA
576,787551452,"AbstraktGG",0,85.25,"P Jason Hammel P Chris Smith OF George Springer OF Michael Conforto OF Charlie Blackmon 1B Cody Bellinger 2B Dee Gordon 3B Adrián Béltre SS Jean Segura C Buster Posey",NA,"","",NA
577,787502933,"dockrevisky",0,85.1,"P Zack Greinke P Chris Smith OF Khris Davis SS Zack Cozart C Salvador Perez OF Corey Dickerson 1B José Abreu 2B Yoán Moncada OF Rajai Davis 3B Trevor Plouffe",NA,"","",NA
578,787541118,"Dkills",0,85.05,"P Gerrit Cole P Justin Verlander 3B Kris Bryant 1B Cody Bellinger 2B Josh Harrison OF Avisaíl García C Willson Contreras OF Mark Trumbo SS Tim Anderson OF Brock Holt",NA,"","",NA
579,787551361,"kew707 (2/10)",0,84.9,"P Justin Verlander P Vince Velasquez 1B Joey Votto SS Elvis Andrus OF Tommy Pham OF Randal Grichuk C Willson Contreras OF Dexter Fowler 2B Paul DeJong 3B Jedd Gyorko",NA,"","",NA
579,787551363,"kew707 (3/10)",0,84.9,"P Justin Verlander P Vince Velasquez 1B Joey Votto SS Elvis Andrus OF Tommy Pham OF Randal Grichuk C Willson Contreras OF Dexter Fowler 2B Paul DeJong 3B Jedd Gyorko",NA,"","",NA
579,787558468,"kew707 (4/10)",0,84.9,"P Justin Verlander P Vince Velasquez 1B Joey Votto SS Elvis Andrus OF Tommy Pham OF Randal Grichuk C Willson Contreras OF Dexter Fowler 2B Paul DeJong 3B Jedd Gyorko",NA,"","",NA
579,787559743,"kew707 (5/10)",0,84.9,"P Justin Verlander P Vince Velasquez 1B Joey Votto SS Elvis Andrus OF Tommy Pham OF Randal Grichuk C Willson Contreras OF Dexter Fowler 2B Paul DeJong 3B Jedd Gyorko",NA,"","",NA
583,787598058,"rebelrobin (2/2)",0,84.8,"P Jacob deGrom P Zack Greinke OF Khris Davis OF José Bautista 2B Jed Lowrie OF Scott Schebler 1B Ryon Healy SS Tim Beckham C Josh Phegley 3B Matt Chapman",NA,"","",NA
584,787584700,"LUCIFER12871",0,84.75,"P Kyle Hendricks P Matt Cain OF Charlie Blackmon 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart OF Melky Cabrera OF Avisaíl García C Willson Contreras",NA,"","",NA
585,787557477,"Donald70",0,84.7,"P Eduardo Rodríguez P Tim Adleman 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis 2B Jonathan Schoop OF Tommy Pham C Willson Contreras SS Paul DeJong",NA,"","",NA
585,787602065,"boatsfound (3/3)",0,84.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton C Willson Contreras 2B Javier Báez SS Jean Segura OF Jason Heyward",NA,"","",NA
587,787521845,"Metro123 (2/2)",0,84.65,"P Francisco Liriano P Matt Cain OF Giancarlo Stanton OF George Springer 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger C Willson Contreras 2B Ben Zobrist",NA,"","",NA
587,787582669,"gfay63 (9/20)",0,84.65,"P Jacob deGrom P Francisco Liriano SS Zack Cozart C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Nomar Mazara 2B Rougned Odor",NA,"","",NA
589,787571907,"jets14253 (1/2)",0,84.6,"P Jacob deGrom P Matt Cain 1B Anthony Rizzo OF Melky Cabrera OF Jay Bruce C Willson Contreras 2B Ben Zobrist SS Paul DeJong 3B José Reyes OF Kyle Schwarber",NA,"","",NA
590,787568898,"DitkaSausageDitka",0,84.55,"P Eduardo Rodríguez P Kyle Hendricks 3B Jake Lamb 1B Cody Bellinger OF Khris Davis 2B Jonathan Schoop OF David Peralta OF Marcell Ozuna SS Marcus Semien C Alex Avila",NA,"","",NA
590,787597490,"celovaught",0,84.55,"P Eduardo Rodríguez P Kyle Hendricks OF Mookie Betts 1B Anthony Rizzo OF Cody Bellinger C Willson Contreras SS Jean Segura 2B Yoán Moncada OF Jason Heyward 3B Matt Davidson",NA,"","",NA
592,787476598,"Quackinskulls",0,84.5,"P Jacob deGrom P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Jason Heyward OF Carlos Gómez OF Chris Young 2B Rougned Odor SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
592,787486213,"grantcowboys",0,84.5,"P Justin Verlander P Kyle Hendricks OF George Springer 1B Cody Bellinger 2B José Ramírez OF Khris Davis 3B Adrián Béltre SS Jean Segura OF Jason Heyward C Jonathan Lucroy",NA,"","",NA
592,787569548,"deuce315",0,84.5,"P Justin Verlander P Kyle Hendricks 3B Nolan Arenado SS Corey Seager OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu OF Joc Pederson OF Mark Trumbo C Tony Wolters",NA,"","",NA
595,787607633,"turbojugend1979",0,84.45,"P Josh Tomlin P Kyle Hendricks OF Michael Conforto 3B Kris Bryant SS Francisco Lindor 2B Whit Merrifield 1B José Abreu OF Denard Span C J.T. Realmuto OF Brandon Belt",NA,"","",NA
596,787582667,"gfay63 (7/20)",0,84.4,"P Jacob deGrom P Eduardo Rodríguez 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
597,787585365,"chicity1125",0,84.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo 3B Justin Turner 2B Ben Zobrist C Brian McCann OF Jason Heyward OF Kyle Schwarber SS José Iglesias OF Jon Jay",NA,"","",NA
598,787523794,"konkster",0,84.15,"P Jacob deGrom P Vince Velasquez 1B Joey Votto SS Zack Cozart OF Matt Kemp OF Mallex Smith 3B David Freese OF Kyle Schwarber C Yadier Molina 2B Rougned Odor",NA,"","",NA
599,787549210,"Hinduskunk",0,84.05,"P Gerrit Cole P Justin Verlander 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Javier Báez OF Kyle Schwarber SS Tim Anderson OF Adam Engel",NA,"","",NA
600,787563673,"FStoerner",0,83.89999,"P Jacob deGrom P Chris Smith 3B Kris Bryant OF Cody Bellinger C Willson Contreras 1B Mike Napoli OF Joc Pederson OF Kyle Schwarber 2B José Peraza SS Tim Beckham",NA,"","",NA
601,787550874,"OldmanfromQ",0,83.85,"P Zack Greinke P Francisco Liriano 1B Anthony Rizzo OF Avisaíl García C Willson Contreras SS Javier Báez OF Ben Zobrist 2B Yoán Moncada OF Jason Heyward 3B Matt Davidson",NA,"","",NA
602,787476917,"violetpvt",0,83.8,"P Jason Hammel P R.A. Dickey OF A.J. Pollock OF David Peralta SS Elvis Andrus OF Shin-soo Choo 1B Eric Hosmer 3B Mike Moustakas 2B Ian Happ C Tyler Flowers",NA,"","",NA
603,787475151,"bricksqod88",0,83.75,"P Jacob deGrom P Kyle Hendricks SS Elvis Andrus OF Justin Upton 3B Adrián Béltre OF José Bautista OF Kyle Schwarber 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
604,787582676,"gfay63 (16/20)",0,83.65,"P Jacob deGrom P Francisco Liriano SS Elvis Andrus C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Mallex Smith 2B Rougned Odor",NA,"","",NA
604,787598559,"markcpro (3/3)",0,83.65,"P Jacob deGrom P Francisco Liriano 3B Nicholas Castellanos OF Justin Upton SS Javier Báez 2B Ian Kinsler OF Jason Heyward OF Kyle Schwarber 1B Miguel Cabrera C Alex Avila",NA,"","",NA
606,787611028,"J10132001N",0,83.6,"P Kyle Hendricks P R.A. Dickey OF Andrew McCutchen SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Jonathan Schoop C Willson Contreras OF Corey Dickerson OF Yasiel Puig",NA,"","",NA
607,787604989,"Roen_21",0,83.5,"P Justin Verlander P Kyle Hendricks 3B Nolan Arenado 1B Freddie Freeman SS Trevor Story OF Randal Grichuk C Willson Contreras OF Jason Heyward OF Carlos González 2B Kolten Wong",NA,"","",NA
608,787604401,"Mattkannady",0,83.45,"P Josh Tomlin P Kyle Hendricks OF Charlie Blackmon 3B Kris Bryant SS Elvis Andrus OF Tommy Pham C Willson Contreras 1B Joey Gallo 2B Paul DeJong OF Carlos González",NA,"","",NA
609,787489156,"melzi44 (2/2)",0,83.4,"P Jacob deGrom P Eduardo Rodríguez OF Steven Souza Jr. 1B Logan Morrison OF Corey Dickerson OF Yasiel Puig SS Marcus Semien C Wilson Ramos 2B Brad Miller 3B Matt Chapman",NA,"","",NA
610,787587035,"culbra0618 (2/3)",0,83.3,"P James Paxton P Kyle Hendricks 2B José Ramírez SS Elvis Andrus OF Justin Upton OF Michael Brantley 3B Adrián Béltre OF Carlos Gómez C J.T. Realmuto 1B Tyler Moore",NA,"","",NA
610,787590093,"culbra0618 (3/3)",0,83.3,"P James Paxton P Kyle Hendricks 2B José Ramírez SS Elvis Andrus OF Justin Upton OF Michael Brantley 3B Adrián Béltre OF Carlos Gómez C J.T. Realmuto 1B Tyler Moore",NA,"","",NA
612,787467530,"Dunkin1",0,83.15,"P Justin Verlander P Eduardo Rodríguez SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber C Kevan Smith",NA,"","",NA
613,787566663,"clouses123",0,83.05,"P Gerrit Cole P Justin Verlander 1B Anthony Rizzo OF Christian Yelich 3B Adrián Béltre OF Corey Dickerson OF Yasiel Puig SS Xander Bogaerts 2B Brad Miller C Yan Gomes",NA,"","",NA
613,787591456,"FearDontHate",0,83.05,"P Kyle Hendricks P Chris Smith OF Charlie Blackmon 2B José Altuve SS Corey Seager 3B Kris Bryant 1B Mark Reynolds C Willson Contreras OF Nick Williams OF Kyle Schwarber",NA,"","",NA
615,787584090,"jrop",0,83,"P James Paxton P R.A. Dickey OF George Springer 1B Anthony Rizzo OF Steven Souza Jr. 3B Josh Donaldson 2B Ben Zobrist OF Rajai Davis SS Marcus Semien C Andrew Knapp",NA,"","",NA
616,787568491,"Ejm914",0,82.8,"P Kyle Hendricks P Francisco Liriano OF Charlie Blackmon 1B Justin Smoak 3B Kris Bryant OF Cody Bellinger 2B Whit Merrifield SS Trevor Story OF José Bautista C J.T. Realmuto",NA,"","",NA
616,787603489,"jets14253 (2/2)",0,82.8,"P Kyle Hendricks P Francisco Liriano OF George Springer 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Freddy Galvis OF Ben Zobrist OF Jason Heyward",NA,"","",NA
618,787571770,"drtrey7 (3/4)",0,82.7,"P Jacob deGrom P Miguel González 1B Justin Smoak SS Francisco Lindor OF Corey Dickerson OF Trey Mancini OF Carlos Beltrán 3B José Reyes 2B Jed Lowrie C J.T. Realmuto",NA,"","",NA
619,787436905,"J-Bone69",0,82.55,"P Brad Peacock P Antonio Senzatela OF George Springer OF Cody Bellinger 2B Scooter Gennett OF Justin Upton 1B José Abreu 3B Manny Machado SS José Iglesias C Alex Avila",NA,"","",NA
619,787579469,"skyking41 (5/5)",0,82.55,"P Eduardo Rodríguez P Kyle Hendricks OF George Springer OF Charlie Blackmon OF Andrew McCutchen 2B Jonathan Schoop 3B Adrián Béltre SS José Reyes C J.T. Realmuto 1B Miguel Cabrera",NA,"","",NA
621,787447215,"oldzcool",0,82.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger SS Javier Báez OF Corey Dickerson 2B Ben Zobrist C Mike Zunino OF Kyle Schwarber",NA,"","",NA
621,787594409,"RobRod23",0,82.5,"P Justin Verlander P Kyle Hendricks 3B Nolan Arenado 1B Justin Smoak OF Cody Bellinger OF Khris Davis 2B Paul DeJong OF Carlos González SS Marcus Semien C Welington Castillo",NA,"","",NA
623,787592938,"hllywd241",0,82.15,"P Kyle Hendricks P Antonio Senzatela OF Giancarlo Stanton OF George Springer OF Mookie Betts 3B Miguel Sanó C Willson Contreras SS Freddy Galvis 2B Ian Kinsler 1B Buster Posey",NA,"","",NA
624,787574255,"kaoz101",0,82.05,"P Kyle Hendricks P Chris Smith OF George Springer 3B Kris Bryant OF Cody Bellinger 1B Yuli Gurriel 2B Jonathan Schoop OF Adam Jones C Willson Contreras SS José Iglesias",NA,"","",NA
625,787498969,"pepsiluver13 (2/10)",0,81.95,"P Gerrit Cole P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger OF Shin-soo Choo 3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Carlos Gómez C Jonathan Lucroy",NA,"","",NA
625,787596633,"debralee06",0,81.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Paul DeJong OF Kyle Schwarber SS Alcides Escobar OF Jon Jay OF Andrew Romine",NA,"","",NA
627,787591135,"mrdjremi",0,81.89999,"P Jacob deGrom P Tim Adleman 3B Kris Bryant OF Avisaíl García OF Jay Bruce C Willson Contreras SS Marcus Semien OF Mallex Smith 1B Matt Davidson 2B Rougned Odor",NA,"","",NA
628,787570447,"pkeegan",0,81.85,"P James Paxton P Josh Tomlin OF Khris Davis 3B Josh Donaldson 2B Brandon Phillips 1B Mike Napoli C Buster Posey OF Trey Mancini SS Xander Bogaerts OF Kyle Schwarber",NA,"","",NA
629,787456389,"stevo33",0,81.4,"P Jacob deGrom P Eduardo Rodríguez OF Marwin González 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez 2B Paul DeJong SS Marcus Semien OF Scott Schebler C Jonathan Lucroy",NA,"","",NA
630,787607007,"G-MAN1",0,81.15,"P Kyle Hendricks P Antonio Senzatela OF Giancarlo Stanton 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger C Willson Contreras OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
