"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2638,785439490,"cw306306",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785441822,"jylions1999",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2638,785448927,"icealford (8/20)",0,110.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
2638,785457023,"Jessica803 (3/3)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785483663,"alrichards4003",0,110.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Omar Narváez 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,785494822,"gurnee (7/7)",0,110.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda SS José Iglesias C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2638,785496929,"Iwinituloseit",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2638,785497725,"tyesonjay",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785498402,"Harpo2323 (1/2)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785516607,"redskinswest",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785522504,"RexHoyt22 (1/3)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785523176,"brokeazzajoke",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785525264,"gucci334",0,110.2,"2B Ian Kinsler P Justin Verlander P Kenta Maeda 1B Eric Hosmer OF Alen Hanson 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785526502,"Any.Given.Monday (1/2)",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Alex Avila OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,785527734,"kardy1970",0,110.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Avisaíl García C Omar Narváez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785530821,"mississippiboy (10/12)",0,110.2,"OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda OF Avisaíl García C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2638,785533681,"Scital86 (20/20)",0,110.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander P Kenta Maeda SS Kiké Hernández 2B Whit Merrifield 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2638,785533831,"cBraund (15/20)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Matt Davidson OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785534616,"ForestFarmers (1/2)",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2638,785534659,"jcellar17 (2/2)",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785535257,"scarder (2/2)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785535275,"ForestFarmers (2/2)",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2638,785535278,"allinelway77 (2/2)",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2697,784926932,"jawish1963 (1/4)",0,109.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2697,784926933,"jawish1963 (2/4)",0,109.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2697,785415842,"gohogs49 (5/8)",0,109.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2697,785439923,"ecommerce2u (11/20)",0,109.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2697,785439926,"ecommerce2u (14/20)",0,109.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
2697,785496689,"BlakesBombers07 (3/4)",0,109.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2697,785525864,"ststrat21 (1/20)",0,109.9,"P Jason Hammel OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Alen Hanson 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
2704,784955214,"Rossb614",0,109.8,"P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Avisaíl García P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2704,785359888,"hitman_third (1/3)",0,109.8,"1B Victor Martinez P Jason Hammel P Justin Verlander OF Justin Upton OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2704,785403728,"dhop07 (1/4)",0,109.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez OF Avisaíl García P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2704,785407370,"BucketNaked (1/3)",0,109.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner 1B José Abreu 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2704,785453541,"lilwhiff",0,109.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Yoán Moncada",NA,"","",NA
2709,785318234,"Dusty2015 (18/20)",0,109.5,"1B Victor Martinez P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Justin Turner C Alex Avila 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
2710,784697009,"MEANMACHINE21 (2/2)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,784902467,"Satellite",0,109.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF J.D. Martinez SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2710,784915244,"archie7771103 (14/20)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785016355,"mattfuq (3/4)",0,109.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785025771,"bigpoo44",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785167915,"mariomoney89",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785198204,"womana1mighty (17/20)",0,109.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Kiké Hernández SS José Iglesias 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2710,785200693,"G-Money-67",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2710,785212933,"dj919 (12/20)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785229635,"cep1exg (2/3)",0,109.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2710,785263722,"brian_krause96",0,109.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila 1B José Abreu 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785285739,"payton36 (1/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785285810,"payton36 (2/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785285827,"payton36 (3/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785286099,"payton36 (4/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785294994,"payton36 (5/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785294999,"payton36 (6/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785295243,"payton36 (7/7)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785295365,"ycmmat (16/20)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785306524,"ocordova1 (1/4)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias C Austin Barnes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2710,785321684,"unknpopper198234",0,109.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2710,785339222,"Bigb16 (8/10)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785376253,"warrenbrapp (2/6)",0,109.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2710,785423275,"spelta72",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785425697,"rbrtrs9",0,109.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Matt Davidson OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785433069,"bestgames (18/20)",0,109.2,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2710,785443973,"lgreen7027 (1/3)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785444051,"lgreen7027 (2/3)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785444084,"lgreen7027 (3/3)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785447724,"skllm",0,109.2,"1B Miguel Cabrera OF Melky Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2710,785461481,"raveen12 (1/2)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785467857,"cmccallwx (7/20)",0,109.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Logan Forsythe 1B José Abreu OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
2710,785470074,"raveen12 (2/2)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785482819,"andmar20 (1/4)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785483053,"andmar20 (2/4)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785488743,"nelbo23",0,109.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2710,785491825,"andmar20 (3/4)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785492214,"andmar20 (4/4)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785501685,"mos2easy",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785510701,"MitchNYM",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785515784,"bb8k3r (14/20)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Trayce Thompson 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"","",NA
2710,785520219,"ToddContratto",0,109.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias C Austin Barnes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2710,785521431,"lafan97",0,109.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2710,785523177,"acaciaclubroad (1/2)",0,109.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2710,785523902,"redskins931 (1/6)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785524021,"redskins931 (2/6)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785529371,"iuwmgtc",0,109.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2710,785532126,"lyel26",0,109.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2710,785532260,"swalcorn",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785533487,"redskins931 (3/6)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785533530,"redskins931 (4/6)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785533549,"redskins931 (5/6)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2710,785533677,"Scital86 (16/20)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander P Kenta Maeda SS Kiké Hernández 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2710,785533678,"Scital86 (17/20)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Avisaíl García SS Kiké Hernández 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2710,785533914,"redskins931 (6/6)",0,109.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2765,784905857,"Rollin_Nolan",0,108.9,"P Jason Hammel OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2765,784922037,"jgAllDay (5/20)",0,108.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
2765,784922045,"jgAllDay (13/20)",0,108.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2765,785332926,"gfay63 (13/20)",0,108.9,"OF Lorenzo Cain P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
