"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1853,795240573,"bb2437 (2/2)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795240704,"mdb770 (4/4)",0,83.4,"2B Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1853,795241432,"careypm33 (2/2)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795242226,"ShortMyOwnTeam",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795242263,"konkster",0,83.4,"1B Albert Pujols OF Adam Jones 3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1853,795242290,"mrcoffey33 (2/2)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795247146,"LeatherFace24",0,83.4,"1B Albert Pujols OF Jason Heyward P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1853,795247194,"cgeogheg27 (17/20)",0,83.4,"1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1853,795247196,"cgeogheg27 (19/20)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795247396,"vino24",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795248003,"shelfner",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795248769,"abtech",0,83.4,"3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez 1B Trey Mancini",NA,"","",NA
1893,795229277,"dougrobin",0,83.25,"OF Adam Jones OF Ben Zobrist 3B Pablo Sandoval P Matt Moore C Buster Posey 2B Jonathan Schoop OF Jarrett Parker SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1894,795200513,"bshields3",0,83,"OF Adam Jones OF Ben Zobrist C Martín Maldonado P Jake Arrieta SS Tim Beckham 1B Buster Posey 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1894,795247920,"Taxman2017 (1/2)",0,83,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1896,794818035,"lopezhoctavio (1/3)",0,82.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1896,794861060,"zsavior (17/85)",0,82.75,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1896,794942529,"Nucky_T (12/15)",0,82.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1896,794942532,"Nucky_T (15/15)",0,82.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1896,794946726,"lopezhoctavio (2/3)",0,82.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1896,795038572,"Awesemo (77/85)",0,82.75,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik OF Trey Mancini",NA,"","",NA
1896,795137591,"Jayk422",0,82.75,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P Matt Moore 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1896,795197769,"Docvahn (3/20)",0,82.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1896,795217305,"bestgames (7/85)",0,82.75,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
1896,795217375,"bestgames (77/85)",0,82.75,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
1896,795220112,"nannerspoolparty (3/3)",0,82.75,"OF Denard Span OF Ben Zobrist P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B C.J. Cron",NA,"","",NA
1896,795227298,"gfay63 (51/85)",0,82.75,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
1896,795237142,"hank228",0,82.75,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1896,795250067,"TepZac (2/2)",0,82.75,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1896,795259133,"mbolt1 (5/20)",0,82.75,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
1911,795217364,"bestgames (66/85)",0,82.65,"C Martín Maldonado OF Cameron Maybin P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
1911,795224041,"kukukhan12",0,82.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1911,795258633,"Reichle (4/4)",0,82.65,"1B Albert Pujols P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
1914,794850878,"fewfew (37/85)",0,82.4,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
1914,794850907,"fewfew (66/85)",0,82.4,"OF Denard Span 2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1914,794850911,"fewfew (70/85)",0,82.4,"3B Luis Valbuena OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras 2B Joe Panik SS Javier Báez",NA,"","",NA
1914,794850924,"fewfew (83/85)",0,82.4,"OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez",NA,"","",NA
1914,794875944,"invertedcheese (6/85)",0,82.4,"C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1914,794929509,"maddog360",0,82.4,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1914,794986208,"Cnewburn4655",0,82.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1914,795022018,"squirt9696 (2/2)",0,82.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
1914,795038522,"Awesemo (27/85)",0,82.4,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
1914,795073178,"b2o0b0e2s",0,82.4,"3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez OF Joey Rickard",NA,"","",NA
1914,795195744,"cdknisal",0,82.4,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1914,795207084,"Photog66",0,82.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1914,795207517,"spayne",0,82.4,"1B Albert Pujols OF Denard Span OF Adam Jones P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1914,795214360,"jlatkofsky (1/2)",0,82.4,"3B Luis Valbuena P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1914,795227822,"lopezhoctavio (3/3)",0,82.4,"1B Albert Pujols OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1914,795232326,"akboy305 (1/4)",0,82.4,"2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez OF Joey Rickard",NA,"","",NA
1914,795236305,"cmess72",0,82.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1914,795236714,"jml23",0,82.4,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
1914,795236771,"mikez52755 (1/2)",0,82.4,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1914,795238459,"haynest76",0,82.4,"OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1914,795242485,"chollajo",0,82.4,"OF Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1914,795245603,"grimm916",0,82.4,"3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
1914,795247923,"xtensive (3/4)",0,82.4,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1914,795248751,"hellomydarlin",0,82.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1914,795248831,"hawkblack83",0,82.4,"2B Ben Zobrist OF Seth Smith P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1939,795217351,"bestgames (53/85)",0,82.25,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval 1B Chris Davis P Matt Moore OF Carlos Moncrief SS Tim Beckham C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
1940,795192259,"archy",0,82,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1941,794850853,"fewfew (12/85)",0,81.9,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval OF Jason Heyward P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Jarrett Parker P Dylan Bundy 2B Javier Báez",NA,"","",NA
1941,795217333,"bestgames (35/85)",0,81.9,"OF Denard Span 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1943,794875966,"invertedcheese (28/85)",0,81.75,"OF Adam Jones 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
1943,794892988,"abalonenads (46/85)",0,81.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart OF Trey Mancini",NA,"","",NA
1943,795191046,"rsaint2121",0,81.75,"1B Albert Pujols OF Cameron Maybin P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1943,795213158,"brink7 (1/4)",0,81.75,"OF Seth Smith C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
1943,795214201,"gfay63 (22/85)",0,81.75,"OF Adam Jones OF Seth Smith 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
1943,795232543,"rainydays",0,81.75,"OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1943,795238594,"bripie (35/42)",0,81.75,"OF Seth Smith C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
1943,795241289,"bigmgo89 (3/3)",0,81.75,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Javier Báez",NA,"","",NA
1943,795243095,"jfshultz10",0,81.75,"OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1952,794956922,"rwalkersc (7/18)",0,81.65,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
1952,795242479,"wallygrogan (2/2)",0,81.65,"OF Adam Jones 1B Chris Davis P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1954,794850888,"fewfew (47/85)",0,81.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1954,794850895,"fewfew (54/85)",0,81.4,"OF Denard Span C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
1954,794850904,"fewfew (63/85)",0,81.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794861045,"zsavior (2/85)",0,81.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
1954,794861117,"zsavior (74/85)",0,81.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
1954,794875943,"invertedcheese (5/85)",0,81.4,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794875946,"invertedcheese (8/85)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794875989,"invertedcheese (51/85)",0,81.4,"2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1954,794875990,"invertedcheese (52/85)",0,81.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1954,794893006,"abalonenads (64/85)",0,81.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
1954,794893014,"abalonenads (72/85)",0,81.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
1954,794893025,"abalonenads (83/85)",0,81.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794902569,"Robespierre76",0,81.4,"2B Ben Zobrist OF Eric Young Jr. C Martín Maldonado OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1954,794903188,"GRMays33",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1954,794912483,"youdacao (36/85)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794912499,"youdacao (52/85)",0,81.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794912516,"youdacao (69/85)",0,81.4,"1B Albert Pujols OF Denard Span OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1954,794932999,"rickhappens (3/4)",0,81.4,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,794945641,"4grlslhmt",0,81.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1954,794980297,"boswade22 (1/2)",0,81.4,"1B Luis Valbuena P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1954,794996795,"natedawg74",0,81.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,795038567,"Awesemo (72/85)",0,81.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1954,795038578,"Awesemo (83/85)",0,81.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,795051204,"bittybum",0,81.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,795114703,"ryno23racing",0,81.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1954,795144365,"Olliebun22",0,81.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,795150931,"XxBluesFanxX91",0,81.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1954,795193770,"headchopper (4/10)",0,81.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
