"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1508,753289523,"awedave",0,122.3,"P Zack Greinke P Lance Lynn OF Bryce Harper OF Aaron Judge SS Trea Turner 1B Matt Carpenter 2B Jedd Gyorko OF Joey Rickard 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
1509,753585325,"wester23 (3/4)",0,122.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Miguel Cabrera C Matt Wieters OF Khris Davis 2B Jed Lowrie",NA,"","",NA
1509,753594488,"wester23 (4/4)",0,122.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Miguel Cabrera C Matt Wieters OF Khris Davis 2B Jed Lowrie",NA,"","",NA
1511,753141513,"Rosburg",0,122.15,"P John Lackey P Ty Blach OF Mike Trout OF Aaron Judge 1B Joey Votto 2B Brian Dozier C Buster Posey 3B Justin Turner SS Zack Cozart OF Raimel Tapia",NA,"","",NA
1511,753505183,"ChicagoBoxers",0,122.15,"P Wade Miley P Jerad Eickhoff OF Mookie Betts 1B Joey Votto C Gary Sánchez SS Xander Bogaerts OF Kyle Schwarber OF Lorenzo Cain 2B Starlin Castro 3B Jedd Gyorko",NA,"","",NA
1511,753609142,"kingvegas1 (3/3)",0,122.15,"P Rich Hill P Derek Holland OF Bryce Harper OF Mike Trout 2B José Altuve SS Elvis Andrus OF Jayson Werth 3B Marwin González 1B Trey Mancini C Austin Hedges",NA,"","",NA
1514,753182130,"Daoracle",0,122.1,"P Zack Greinke P Andrew Triggs 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Mike Moustakas OF Whit Merrifield",NA,"","",NA
1514,753551940,"lions937 (3/3)",0,122.1,"P Dallas Keuchel P Bronson Arroyo OF Bryce Harper SS Carlos Correa 1B Joey Votto OF Charlie Blackmon OF Adam Duvall 3B Eugenio Suárez 2B José Peraza C Tucker Barnhart",NA,"","",NA
1516,753120702,"RuinTomorrowJr99",0,122,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás 2B Ian Happ OF Tommy Pham OF Scott Schebler 3B Jeimer Candelario 1B Yuli Gurriel C James McCann SS Nick Ahmed",NA,"","",NA
1516,753131165,"juanshen (37/50)",0,122,"P Stephen Strasburg P Eduardo Rodríguez OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Khris Davis 3B Chase Headley 1B Mark Canha SS Adam Rosales",NA,"","",NA
1516,753236880,"McNastee (3/4)",0,122,"P Andrew Triggs P Eduardo Rodríguez 3B Kris Bryant 2B José Altuve OF Nelson Cruz OF Ian Desmond OF Justin Upton SS Chris Owings 1B Albert Pujols C Yadier Molina",NA,"","",NA
1516,753595398,"HeroText",0,122,"P Stephen Strasburg P Jimmy Nelson OF Bryce Harper OF Billy Hamilton 2B Javier Báez OF Michael A. Taylor 1B Albert Pujols 3B Eugenio Suárez C James McCann SS Wilmer Difo",NA,"","",NA
1520,753387250,"TheShaper (27/50)",0,121.95,"P Yu Darvish P Zack Greinke OF Billy Hamilton 2B Rougned Odor 3B Todd Frazier OF Cameron Maybin 1B C.J. Cron OF Kole Calhoun SS Jordy Mercer C Martín Maldonado",NA,"","",NA
1520,753599193,"melmarco",0,121.95,"P Dallas Keuchel P Kyle Freeland 1B Ryan Zimmerman OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos 2B Ian Happ OF Tommy Pham C J.T. Realmuto SS Eduardo Escobar",NA,"","",NA
1522,753360981,"ntn024 (31/50)",0,121.9,"P John Lackey P Andrew Triggs OF Bryce Harper OF Mike Trout 3B Miguel Sanó 1B Yonder Alonso OF Khris Davis SS Addison Russell 2B Eric Sogard C René Rivera",NA,"","",NA
1522,753360982,"ntn024 (32/50)",0,121.9,"P John Lackey P Andrew Triggs OF Bryce Harper OF Mike Trout 3B Miguel Sanó 1B Yonder Alonso OF Khris Davis SS Addison Russell 2B Eric Sogard C René Rivera",NA,"","",NA
1522,753360983,"ntn024 (33/50)",0,121.9,"P John Lackey P Andrew Triggs OF Bryce Harper OF Mike Trout 3B Miguel Sanó 1B Yonder Alonso OF Khris Davis SS Addison Russell 2B Eric Sogard C René Rivera",NA,"","",NA
1525,753131155,"juanshen (27/50)",0,121.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant OF Kyle Schwarber 1B Eric Hosmer 2B Ian Happ C Salvador Pérez OF Whit Merrifield OF Alex Gordon SS Alcides Escobar",NA,"","",NA
1525,753131167,"juanshen (39/50)",0,121.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado OF Billy Hamilton 1B Ian Desmond OF Carlos González SS Zack Cozart OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
1525,753185691,"FREETOMBRADY1212 (1/3)",0,121.85,"P Yu Darvish P Eduardo Rodríguez OF Mookie Betts 3B Miguel Sanó 2B Ian Kinsler OF Nomar Mazara OF Matt Joyce 1B Mitch Moreland SS Christian Arroyo C Christian Vázquez",NA,"","",NA
1528,753258057,"mbolt1 (25/50)",0,121.8,"P Stephen Strasburg P Lance Lynn 3B Joey Gallo OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Nomar Mazara 1B Mike Napoli OF Delino DeShields C Jeff Mathis",NA,"","",NA
1528,753529958,"Stanely77 (4/5)",0,121.8,"P Stephen Strasburg P Lance Lynn OF Mookie Betts 1B Chris Davis 2B Javier Báez SS Aledmys Díaz OF Adam Jones C Jonathan Lucroy OF Tommy Pham 3B Mike Moustakas",NA,"","",NA
1530,753450227,"straightoutofNB",0,121.75,"P Rich Hill P Jimmy Nelson OF Aaron Judge 2B Jonathan Villar 3B Anthony Rendon 1B Yonder Alonso OF Kyle Schwarber SS Hernán Pérez C Brian McCann OF Gerardo Parra",NA,"","",NA
1531,753205094,"dandydon (3/10)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
1531,753406313,"deebyrdmanbrown (2/3)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Carlos González 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
1533,753174353,"randlan (44/50)",0,121.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury 2B Ian Happ OF Khris Davis SS Addison Russell 3B Chase Headley",NA,"","",NA
1533,753271750,"bcalicore (24/50)",0,121.55,"P Rich Hill P Clayton Richard 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Carlos Beltrán C Willson Contreras",NA,"","",NA
1533,753291241,"nomoreiloveyous (11/15)",0,121.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler",NA,"","",NA
1533,753346252,"The_Maharishi (2/3)",0,121.55,"P Yu Darvish P Chad Kuhl 2B José Altuve 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
1533,753426790,"elindy4 (3/12)",0,121.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
1533,753426795,"elindy4 (4/12)",0,121.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
1533,753426801,"elindy4 (5/12)",0,121.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
1533,753426806,"elindy4 (6/12)",0,121.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
1541,753190038,"anilprao88 (50/50)",0,121.5,"P Zack Greinke P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"","",NA
1542,753489720,"dudoobrwn (1/5)",0,121.45,"P Dallas Keuchel P John Lackey OF Mike Trout 3B Justin Turner 1B Albert Pujols OF Cameron Maybin OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
1542,753589585,"Payne77 (12/48)",0,121.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Nolan Arenado 2B Brian Dozier 1B Miguel Cabrera OF Yasmany Tomás OF Carlos González SS Hernán Pérez C Brian McCann",NA,"","",NA
1544,753520243,"hobbes2d (1/2)",0,121.4,"P Eduardo Rodríguez P Jimmy Nelson SS Carlos Correa 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Trey Mancini C James McCann",NA,"","",NA
1545,753271731,"bcalicore (5/50)",0,121.35,"P Stephen Strasburg P Rich Hill 1B Miguel Cabrera OF Kyle Schwarber OF Lorenzo Cain SS Chris Owings 2B Ian Kinsler 3B Mike Moustakas OF Jorge Bonifacio C James McCann",NA,"","",NA
1546,753387077,"TheShaper (10/50)",0,121.3,"P Zack Greinke P Lance Lynn OF Mike Trout 3B Kris Bryant SS Carlos Correa OF Brandon Belt 1B C.J. Cron 2B Josh Harrison OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1547,753489553,"tocamambo (9/11)",0,121.2,"P Eduardo Rodríguez P Lance Lynn OF Aaron Judge 3B Manny Machado OF Brett Gardner C Gary Sánchez OF Yasmany Tomás 1B Matt Holliday 2B Brandon Drury SS Didi Gregorius",NA,"","",NA
1547,753489570,"tocamambo (10/11)",0,121.2,"P Eduardo Rodríguez P Lance Lynn OF Aaron Judge 3B Manny Machado OF Brett Gardner C Gary Sánchez OF Yasmany Tomás 1B Matt Holliday 2B Brandon Drury SS Didi Gregorius",NA,"","",NA
1549,753351288,"Rip217",0,121.15,"P Dallas Keuchel P Andrew Triggs OF Aaron Judge 1B Matt Holliday OF Jacoby Ellsbury OF Manuel Margot 3B Marwin González SS Didi Gregorius C Brian McCann 2B Chris Taylor",NA,"","",NA
1549,753378331,"pohoiki (2/3)",0,121.15,"P Dallas Keuchel P Stephen Strasburg OF Aaron Judge 1B Anthony Rizzo SS Jorge Polanco OF Leury García 2B José Peraza 3B Yolmer Sánchez C Tucker Barnhart OF Michael Morse",NA,"","",NA
1551,753558683,"zerosktr151",0,121.1,"P Rich Hill P Wade Miley OF Aaron Judge 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber SS Zack Cozart 2B Javier Báez 3B Cory Spangenberg",NA,"","",NA
1552,753360998,"ntn024 (48/50)",0,121.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Miguel Sanó 1B Joey Votto 2B Jonathan Villar OF Yasmany Tomás OF Khris Davis C Brian McCann",NA,"","",NA
1552,753586366,"MAmelio (1/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753586428,"MAmelio (2/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753586463,"MAmelio (3/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753586578,"MAmelio (4/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753595691,"MAmelio (5/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753595789,"MAmelio (6/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753595820,"MAmelio (7/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1552,753595924,"MAmelio (8/8)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ C James McCann SS Kiké Hernández OF Joey Rickard",NA,"","",NA
1561,753174325,"randlan (16/50)",0,121,"P Andrew Triggs P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Jonathan Lucroy SS Nick Ahmed",NA,"","",NA
1561,753432109,"NeneForMVP7",0,121,"P Stephen Strasburg P Eduardo Rodríguez 3B Nolan Arenado C Gary Sánchez SS Zack Cozart OF Matt Holliday OF Jacoby Ellsbury 2B Ian Happ 1B Jesús Aguilar OF Hunter Renfroe",NA,"","",NA
1561,753590688,"suntzjim (14/20)",0,121,"P Andrew Triggs P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó C Gary Sánchez OF Yasmany Tomás OF Adam Duvall SS Zack Cozart OF Matt Holliday 2B Ian Happ",NA,"","",NA
1561,753597148,"king (8/10)",0,121,"P Stephen Strasburg P Jimmy Nelson OF Mike Trout 3B Joey Gallo OF Matt Holliday OF Jacoby Ellsbury 1B Albert Pujols 2B Ian Happ SS Addison Russell C James McCann",NA,"","",NA
1565,753566834,"karl11",0,120.95,"P Yu Darvish P CC Sabathia 3B Manny Machado OF Brett Gardner OF Billy Hamilton 1B Lucas Duda 2B Brandon Drury OF Khris Davis SS Didi Gregorius C James McCann",NA,"","",NA
1566,753439086,"Moose10132 (1/2)",0,120.9,"P Zack Greinke P Kyle Freeland OF Aaron Judge 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez 2B Ian Happ C Matt Wieters SS Addison Russell OF Mac Williamson",NA,"","",NA
1566,753439103,"Moose10132 (2/2)",0,120.9,"P Zack Greinke P Kyle Freeland OF Aaron Judge 1B Anthony Rizzo OF Billy Hamilton 3B Eugenio Suárez 2B Ian Happ C Matt Wieters SS Addison Russell OF Mac Williamson",NA,"","",NA
1566,753523705,"mrxkronz (1/3)",0,120.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout OF Kyle Schwarber SS Chris Owings 2B Rougned Odor OF Nomar Mazara C Salvador Pérez 1B C.J. Cron 3B Mike Moustakas",NA,"","",NA
1566,753528168,"g_swag12 (2/2)",0,120.9,"P Dallas Keuchel P Rich Hill 1B Ryan Zimmerman C Gary Sánchez OF Josh Reddick 2B Javier Báez OF Adam Jones SS Didi Gregorius OF Alex Gordon 3B Deven Marrero",NA,"","",NA
1570,753289386,"cptnspaulding (19/20)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Robbie Grossman OF Byron Buxton OF Grégor Blanco SS Nick Ahmed C Jason Castro",NA,"","",NA
1570,753585920,"Slotsky (1/5)",0,120.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Yonder Alonso 3B Joey Gallo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C James McCann SS Chad Pinder",NA,"","",NA
1570,753585923,"Slotsky (2/5)",0,120.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Yonder Alonso 3B Joey Gallo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C James McCann SS Chad Pinder",NA,"","",NA
1570,753585985,"Slotsky (3/5)",0,120.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Yonder Alonso 3B Joey Gallo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C James McCann SS Chad Pinder",NA,"","",NA
1570,753595121,"Slotsky (4/5)",0,120.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Yonder Alonso 3B Joey Gallo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C James McCann SS Chad Pinder",NA,"","",NA
1570,753595148,"Slotsky (5/5)",0,120.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Yonder Alonso 3B Joey Gallo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C James McCann SS Chad Pinder",NA,"","",NA
1570,753580028,"whose",0,120.85,"P Zack Greinke P Rich Hill 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth C Matt Wieters OF Andrew McCutchen 3B Josh Harrison 2B Adam Frazier OF John Jaso",NA,"","",NA
1577,753258053,"mbolt1 (21/50)",0,120.8,"P Stephen Strasburg P Lance Lynn OF Brett Gardner C Gary Sánchez SS Chris Owings OF Matt Holliday 2B Brandon Drury 1B Chris Carter 3B Chase Headley OF Grégor Blanco",NA,"","",NA
1577,753268097,"blatz64 (1/2)",0,120.8,"P Stephen Strasburg P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Addison Russell 2B Jed Lowrie C Willson Contreras OF Trey Mancini OF Hunter Renfroe",NA,"","",NA
1577,753275721,"blatz64 (2/2)",0,120.8,"P Stephen Strasburg P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Addison Russell 2B Jed Lowrie C Willson Contreras OF Trey Mancini OF Hunter Renfroe",NA,"","",NA
1577,753361790,"Drumnut10 (2/10)",0,120.8,"P Andrew Triggs P Lance Lynn OF Nelson Cruz OF Ian Desmond 1B Yonder Alonso OF J.D. Martinez 3B Joey Gallo SS Elvis Andrus C Buster Posey 2B Starlin Castro",NA,"","",NA
1577,753589579,"Payne77 (6/48)",0,120.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper OF Jay Bruce 3B Miguel Sanó 1B Anthony Rizzo 2B Ian Kinsler OF Carlos González C Brian McCann SS Jordy Mercer",NA,"","",NA
1582,753234134,"Vangrizz (6/10)",0,120.75,"P Rich Hill P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez 2B Starlin Castro OF Matt Holliday OF Whit Merrifield SS Nick Ahmed",NA,"","",NA
1582,753243203,"uofm4ever (12/50)",0,120.75,"P Yu Darvish P John Lackey OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro 1B Matt Holliday SS Nick Ahmed OF Joey Rickard 3B Yolmer Sánchez",NA,"","",NA
1582,753243237,"uofm4ever (46/50)",0,120.75,"P Yu Darvish P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
1582,753520382,"Stanely77 (3/5)",0,120.75,"P Eduardo Rodríguez P Wade Miley OF Bryce Harper 2B José Altuve 3B Anthony Rendon 1B Mark Reynolds OF J.D. Martinez OF Michael A. Taylor C Matt Wieters SS Jorge Polanco",NA,"","",NA
1582,753530033,"BanannaSlugs100 (4/5)",0,120.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper 3B Kris Bryant OF Andrew Benintendi SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Mitch Moreland C Jason Castro",NA,"","",NA
1582,753589616,"Payne77 (43/48)",0,120.75,"P Rich Hill P Eduardo Rodríguez OF Mookie Betts 1B Miguel Cabrera 2B DJ LeMahieu OF Adam Duvall 3B Kyle Seager OF Matt Joyce C Brian McCann SS Jorge Polanco",NA,"","",NA
1588,753174335,"randlan (26/50)",0,120.6,"P Stephen Strasburg P Andrew Triggs 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Robbie Grossman SS Jorge Polanco 3B Eduardo Escobar C Jason Castro",NA,"","",NA
1588,753211572,"scout326 (36/50)",0,120.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt SS Carlos Correa OF Yasmany Tomás OF Carlos Beltrán 3B Marwin González C Brian McCann OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
1590,753354555,"mrchuffy (4/6)",0,120.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Brian McCann 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
1590,753548584,"acpokerplayer (2/3)",0,120.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury OF Trey Mancini C James McCann SS Adam Rosales",NA,"","",NA
1590,753565312,"RamboBoston",0,120.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper OF Charlie Blackmon OF Josh Reddick 2B Ian Happ C Salvador Pérez 3B Mike Moustakas 1B Yuli Gurriel SS Alcides Escobar",NA,"","",NA
1593,753161944,"tinderella (24/50)",0,120.5,"P Zack Greinke P Eduardo Rodríguez OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos OF Scott Schebler C James McCann",NA,"","",NA
1594,753574190,"nascarsuperfan (1/2)",0,120.45,"P Jimmy Nelson P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Brett Gardner OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Yadier Molina",NA,"","",NA
1595,753174312,"randlan (3/50)",0,120.4,"P Stephen Strasburg P Jerad Eickhoff 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Willson Contreras 2B José Peraza",NA,"","",NA
1596,753369068,"toddw8877",0,120.35,"P Zack Greinke P Ty Blach OF Mike Trout OF Mookie Betts 2B Starlin Castro OF Aaron Altherr C Matt Wieters 3B Eduardo Núñez 1B Brandon Belt SS Freddy Galvis",NA,"","",NA
1596,753476630,"GreenMango44",0,120.35,"P Stephen Strasburg P Wade Miley 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Mark Trumbo 3B Eugenio Suárez 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
1598,753161926,"tinderella (6/50)",0,120.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
1599,753567110,"jrgiscool",0,120.25,"P Yu Darvish P Jerad Eickhoff OF Mookie Betts SS Jean Segura OF Andrew Benintendi 3B Maikel Franco 1B Ryon Healy 2B Dee Gordon C Cameron Rupp OF Leury García",NA,"","",NA
1600,753108666,"dacoltz (13/50)",0,120.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Charlie Blackmon C Gary Sánchez OF Adam Duvall OF Matt Holliday 3B Eugenio Suárez SS Didi Gregorius 2B José Peraza",NA,"","",NA
1600,753285699,"markaw4 (8/50)",0,120.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Robinson Chirinos",NA,"","",NA
1600,753285719,"markaw4 (28/50)",0,120.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Robinson Chirinos",NA,"","",NA
1600,753285739,"markaw4 (48/50)",0,120.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Robinson Chirinos",NA,"","",NA
1600,753360976,"ntn024 (26/50)",0,120.05,"P Zack Greinke P Matthew Boyd 3B Miguel Sanó 1B Joey Votto OF Charlie Blackmon OF Yasmany Tomás 2B Ian Kinsler OF Jacoby Ellsbury SS Addison Russell C James McCann",NA,"","",NA
1605,753131171,"juanshen (43/50)",0,120,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Lorenzo Cain SS Zack Cozart 2B Ian Happ C Salvador Pérez OF Jorge Bonifacio OF Alex Gordon",NA,"","",NA
1605,753215073,"sogr8player (3/3)",0,120,"P Stephen Strasburg P Jimmy Nelson 1B Paul Goldschmidt C Buster Posey OF Yasmany Tomás SS Chris Owings 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Kiké Hernández",NA,"","",NA
