"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4502,721306698,"Trust_The_Process (2/3)",0,90.4,"P Robert Gsellman P Dallas Keuchel C Roberto Pérez 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Willson Contreras",NA,"","",NA
4502,721446907,"bquicksix (130/150)",0,90.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Mike Napoli 2B Miguel Rojas 3B Yuli Gurriel SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Ryan Rua",NA,"","",NA
4502,721762323,"petteytheft89 (27/71)",0,90.4,"P Yu Darvish P Madison Bumgarner C Yasmani Grandal 1B Justin Bour 2B Adam Frazier 3B Derek Dietrich SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Denard Span",NA,"","",NA
4502,721809403,"cjs5555 (1/10)",0,90.4,"P Adam Conley P Trevor Bauer C Francisco Cervelli 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Kris Bryant",NA,"","",NA
4506,721808455,"tblackk24",0,90.35,"P Chad Kuhl P Yu Darvish C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Joc Pederson",NA,"","",NA
4506,721835468,"drafthero2015 (61/150)",0,90.35,"P Kyle Hendricks P Robert Gsellman C Francisco Cervelli 1B Adrián González 2B Jean Segura 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Andrew Toles OF Joc Pederson",NA,"","",NA
4506,721960023,"JBP126 (3/3)",0,90.35,"P Kyle Hendricks P Robert Gsellman C Cameron Rupp 1B Tommy Joseph 2B Robinson Canó 3B Kris Bryant SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
4509,722002603,"mjordantmac (51/150)",0,90.3,"P Clayton Kershaw P Jhoulys Chacin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Carlos Gómez OF David Peralta",NA,"","",NA
4510,721217001,"shawnzhan (19/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Denard Span",NA,"","",NA
4510,721217062,"shawnzhan (80/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Alex Bregman SS Carlos Correa OF Starling Marte OF Gregory Polanco OF George Springer",NA,"","",NA
4510,721332843,"king_philly (6/8)",0,90.25,"P Danny Duffy P Madison Bumgarner C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4510,721497150,"windchimesRrude (2/100)",0,90.25,"P Trevor Bauer P Clayton Kershaw C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
4510,721497151,"windchimesRrude (3/100)",0,90.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Ryan Rua 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4510,721497198,"windchimesRrude (50/100)",0,90.25,"P Yu Darvish P Dallas Keuchel C Jeff Mathis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Chris Owings OF Jake Marisnick OF George Springer OF David Peralta",NA,"","",NA
4510,721505541,"jressle (2/3)",0,90.25,"P Trevor Bauer P Clayton Kershaw C J.T. Realmuto 1B Carlos Santana 2B DJ LeMahieu 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF José Ramírez OF Trea Turner",NA,"","",NA
4510,721584803,"juanshen (7/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Denard Span OF Jarrett Parker",NA,"","",NA
4510,721617685,"dahladino (9/50)",0,90.25,"P Danny Duffy P Madison Bumgarner C Buster Posey 1B Justin Bour 2B Miguel Rojas 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Christian Yelich OF Hunter Pence",NA,"","",NA
4510,721718226,"fallfromgrace (44/150)",0,90.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Ryan Rua 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Kris Bryant",NA,"","",NA
4510,721758409,"FeistOfWinterveil (106/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Jeff Mathis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Chris Owings OF Jake Marisnick OF George Springer OF David Peralta",NA,"","",NA
4510,721762331,"petteytheft89 (35/71)",0,90.25,"P Yu Darvish P Dallas Keuchel C J.T. Realmuto 1B Justin Bour 2B Derek Dietrich 3B Justin Turner SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Joc Pederson",NA,"","",NA
4510,721862517,"underjones (88/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF David Peralta OF Tyler Naquin OF Chris Owings",NA,"","",NA
4510,721862552,"underjones (123/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jean Segura OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
4510,721862570,"underjones (141/150)",0,90.25,"P Yu Darvish P Dallas Keuchel C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
4510,721925329,"Stonesalltheway (1/20)",0,90.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Justin Bour 2B César Hernández 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Andrew Toles OF Joc Pederson",NA,"","",NA
4526,721309826,"McJester (3/20)",0,90.2,"P Aaron Nola P Madison Bumgarner C Willson Contreras 1B Freddie Freeman 2B Addison Russell 3B Alex Bregman SS Dansby Swanson OF Kirk Nieuwenhuis OF Nomar Mazara OF Joey Gallo",NA,"","",NA
4526,721738988,"harrytruman",0,90.2,"P Aaron Nola P Madison Bumgarner C Yasmani Grandal 1B Justin Bour 2B Derek Dietrich 3B Joey Gallo SS Miguel Rojas OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4526,721801801,"ChipotleAddict (22/150)",0,90.2,"P Kyle Hendricks P Yu Darvish C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Shin-soo Choo",NA,"","",NA
4526,721811116,"chuckface8",0,90.2,"P Aaron Nola P Madison Bumgarner C Francisco Cervelli 1B Freddie Freeman 2B Odúbel Herrera 3B Wilmer Flores SS Chris Owings OF Mike Trout OF Nomar Mazara OF Danny Valencia",NA,"","",NA
4526,721888318,"kingjeffrey73",0,90.2,"P Kyle Hendricks P Yu Darvish C Jeff Mathis 1B Freddie Freeman 2B Rougned Odor 3B Daniel Murphy SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
4526,721957373,"ZEDS",0,90.2,"P Kyle Hendricks P Yu Darvish C Drew Butera 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Chris Owings",NA,"","",NA
4526,721981745,"Privan7com (3/19)",0,90.2,"P Kyle Hendricks P Yu Darvish C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Derek Dietrich SS Francisco Lindor OF Christian Yelich OF Joey Gallo OF Kyle Schwarber",NA,"","",NA
4533,721876164,"chad23322 (2/2)",0,90.15,"P Robert Gsellman P Clayton Kershaw C Kyle Schwarber 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Bryce Harper OF David Peralta",NA,"","",NA
4533,721888690,"rjames87",0,90.15,"P Chad Kuhl P Madison Bumgarner C Buster Posey 1B John Jaso 2B Adam Frazier 3B Wilmer Flores SS Corey Seager OF Andrew McCutchen OF Gregory Polanco OF Mike Trout",NA,"","",NA
4535,721554091,"mray6288 (128/150)",0,90.1,"P Yu Darvish P Jon Gray C J.T. Realmuto 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Carlos Beltrán",NA,"","",NA
4536,721349275,"kimchigook84",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Mike Zunino 1B Brandon Belt 2B Danny Espinosa 3B Daniel Murphy SS Dansby Swanson OF Jay Bruce OF Christian Yelich OF Hunter Pence",NA,"","",NA
4536,721366814,"Cwood15",0,90.05,"P Kendall Graveman P Madison Bumgarner C Matt Wieters 1B Buster Posey 2B Brandon Drury 3B Justin Turner SS Francisco Lindor OF Nomar Mazara OF George Springer OF Bryce Harper",NA,"","",NA
4536,721570985,"hjwon",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Mike Zunino 1B Brandon Belt 2B Danny Espinosa 3B Daniel Murphy SS Dansby Swanson OF Jay Bruce OF Christian Yelich OF Hunter Pence",NA,"","",NA
4536,721627519,"bongohutch",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Brandon Belt 2B Rougned Odor 3B Yandy Díaz SS Miguel Rojas OF Nomar Mazara OF Andrew Toles OF Joc Pederson",NA,"","",NA
4536,721778800,"fighterbrah (2/2)",0,90.05,"P Dallas Keuchel P Madison Bumgarner C J.T. Realmuto 1B Jesús Aguilar 2B Wilmer Flores 3B Ryan Zimmerman SS Asdrúbal Cabrera OF Giancarlo Stanton OF Nomar Mazara OF Odúbel Herrera",NA,"","",NA
4536,721783370,"darcmaniluk (42/60)",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Matt Joyce OF Denard Span",NA,"","",NA
4536,721857954,"midasc",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Mike Zunino 1B Brandon Belt 2B Danny Espinosa 3B Daniel Murphy SS Dansby Swanson OF Jay Bruce OF Christian Yelich OF Hunter Pence",NA,"","",NA
4536,721865333,"gelmashni (3/3)",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Stephen Vogt 2B Josh Harrison 3B Ryon Healy SS Marcus Semien OF Andrew McCutchen OF Christian Yelich OF Matt Joyce",NA,"","",NA
4536,721907671,"diezel06",0,90.05,"P Dallas Keuchel P Madison Bumgarner C Mike Zunino 1B Brandon Belt 2B Danny Espinosa 3B Daniel Murphy SS Dansby Swanson OF Jay Bruce OF Christian Yelich OF Hunter Pence",NA,"","",NA
4545,721554096,"mray6288 (133/150)",0,90,"P Yu Darvish P Clayton Kershaw C Kurt Suzuki 1B Ryan Zimmerman 2B Brandon Phillips 3B Adeiny Hechavarria SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
4545,721750522,"moklovin (80/150)",0,90,"P Yu Darvish P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Justin Turner SS Miguel Rojas OF Mike Trout OF Carlos Gómez OF Ryan Rua",NA,"","",NA
4545,721762367,"petteytheft89 (71/71)",0,90,"P Kyle Hendricks P Aaron Nola C J.T. Realmuto 1B Adrián González 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Starling Marte OF Jake Marisnick OF George Springer",NA,"","",NA
4545,721913768,"thechubasco (1/3)",0,90,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Jarrod Dyson OF Mitch Haniger OF José Ramírez",NA,"","",NA
4545,721919055,"mbelman967 (2/2)",0,90,"P Yu Darvish P Clayton Kershaw C Cameron Rupp 1B Edwin Encarnación 2B Wilmer Flores 3B Kyle Seager SS Francisco Lindor OF Mitch Haniger OF Matt Joyce OF Michael Brantley",NA,"","",NA
4550,721735220,"rayofhope (59/75)",0,89.95,"P Adam Conley P Aaron Nola C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Andrew Toles",NA,"","",NA
4550,721750680,"rajoseph",0,89.95,"P Chad Kuhl P Kyle Hendricks C Kyle Schwarber 1B Edwin Encarnación 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF Gregory Polanco OF Bryce Harper OF Joc Pederson",NA,"","",NA
4552,721261577,"juicesflowing (1/4)",0,89.9,"P Jon Gray P Madison Bumgarner C J.T. Realmuto 1B Carlos Santana 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF Adam Eaton OF Eric Thames",NA,"","",NA
4552,721309832,"McJester (9/20)",0,89.9,"P Aaron Nola P Jon Gray C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF Kris Bryant OF Kyle Schwarber",NA,"","",NA
4552,721309836,"McJester (13/20)",0,89.9,"P Aaron Nola P Jon Gray C Buster Posey 1B Mike Napoli 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Michael Brantley OF Kris Bryant OF Kyle Schwarber",NA,"","",NA
4552,721678227,"Awesemo (45/150)",0,89.9,"P Jon Gray P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF David Peralta OF Denard Span",NA,"","",NA
4552,721683522,"gstatefaith (5/5)",0,89.9,"P Jon Gray P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Christian Yelich OF Michael Brantley OF Tyler Naquin",NA,"","",NA
4552,721692224,"coqburn (1/7)",0,89.9,"P Jon Gray P Madison Bumgarner C J.T. Realmuto 1B Marwin González 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF David Peralta",NA,"","",NA
4552,721948590,"cmbarbee226 (2/2)",0,89.9,"P Jon Gray P Madison Bumgarner C Kyle Schwarber 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Dansby Swanson OF Nick Markakis OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
4559,721299244,"pludwig (1/2)",0,89.85,"P Danny Duffy P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Odúbel Herrera 3B Maikel Franco SS Brandon Crawford OF Nelson Cruz OF Marcell Ozuna OF Hunter Pence",NA,"","",NA
4559,721497244,"windchimesRrude (96/100)",0,89.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Justin Bour 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4559,721554007,"mray6288 (44/150)",0,89.85,"P Yu Darvish P Trevor Bauer C Willson Contreras 1B Anthony Rizzo 2B Addison Russell 3B Javier Báez SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Carlos Gómez",NA,"","",NA
4559,721735232,"rayofhope (71/75)",0,89.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Justin Bour 2B César Hernández 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Andrew Toles OF Joey Gallo",NA,"","",NA
4559,721764106,"rikkidee (8/150)",0,89.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Justin Bour 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4559,721799358,"jonbook80 (2/2)",0,89.85,"P Kyle Hendricks P Dallas Keuchel C Dustin Garneau 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Christian Colón OF Starling Marte OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
4559,721801844,"ChipotleAddict (65/150)",0,89.85,"P Kyle Hendricks P Dallas Keuchel C Stephen Vogt 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Marcus Semien OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
4566,721617677,"dahladino (1/50)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4566,721682829,"drdenturedds (3/4)",0,89.8,"P R.A. Dickey P Adam Conley C J.T. Realmuto 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Khris Davis OF Nomar Mazara OF Joc Pederson",NA,"","",NA
4566,721758310,"FeistOfWinterveil (7/150)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Mike Zunino 1B Freddie Freeman 2B Jean Segura 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4566,721758343,"FeistOfWinterveil (40/150)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Mike Zunino 1B Jesús Aguilar 2B Jean Segura 3B Travis Shaw SS Jonathan Villar OF Jarrod Dyson OF Leonys Martin OF Eric Thames",NA,"","",NA
4566,721790084,"ehafner (64/75)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Derek Dietrich SS Miguel Rojas OF Starling Marte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4566,721801879,"ChipotleAddict (100/150)",0,89.8,"P Aaron Nola P Clayton Kershaw C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Khris Davis",NA,"","",NA
4566,721835420,"drafthero2015 (13/150)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Drew Butera 1B Freddie Freeman 2B Brandon Phillips 3B Jace Peterson SS Dansby Swanson OF Ender Inciarte OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
4566,721864973,"Kruzdog (1/2)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Travis d'Arnaud 1B Ryan Zimmerman 2B Wilmer Flores 3B Anthony Rendón SS Miguel Rojas OF Jayson Werth OF Bryce Harper OF David Peralta",NA,"","",NA
4566,721883214,"ChevChelios",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Willson Contreras 1B Brandon Belt 2B Rougned Odor 3B Wilmer Flores SS Miguel Rojas OF Matt Joyce OF Nomar Mazara OF David Peralta",NA,"","",NA
4566,721889972,"kcstone03",0,89.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Jesús Aguilar 2B Derek Dietrich 3B Eduardo Núñez SS Asdrúbal Cabrera OF Nomar Mazara OF Jayson Werth OF David Peralta",NA,"","",NA
4566,721938436,"mickhoddy (5/5)",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Matt Wieters 1B Brandon Belt 2B Joe Panik 3B Ryan Zimmerman SS Brandon Crawford OF Jayson Werth OF Jarrett Parker OF Howie Kendrick",NA,"","",NA
4566,721991411,"Scottstape",0,89.8,"P Clayton Kershaw P Madison Bumgarner C Kyle Schwarber 1B Jefry Marte 2B Howie Kendrick 3B Marwin González SS Christian Colón OF Cameron Maybin OF Jay Bruce OF Joey Gallo",NA,"","",NA
4566,722003530,"Savan1986 (39/44)",0,89.8,"P Adam Conley P Dallas Keuchel C Jonathan Lucroy 1B Carlos Santana 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Bryce Harper OF Michael Brantley OF David Peralta",NA,"","",NA
4579,721340350,"nosideFX",0,89.75,"P Madison Bumgarner P David Phelps C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Jeremy Hazelbaker OF Andrew Toles OF Joc Pederson",NA,"","",NA
4579,721410625,"floridabulldogs",0,89.75,"P Chad Kuhl P Clayton Kershaw C Cameron Rupp 1B Adrián González 2B Daniel Murphy 3B Yangervis Solarte SS Corey Seager OF Andrew McCutchen OF Andrew Toles OF Joc Pederson",NA,"","",NA
4579,721698273,"jbell42",0,89.75,"P Robert Gsellman P Yu Darvish C Willson Contreras 1B Marwin González 2B César Hernández 3B Justin Turner SS Trea Turner OF Starling Marte OF Nomar Mazara OF Joc Pederson",NA,"","",NA
4579,721835425,"drafthero2015 (18/150)",0,89.75,"P Robert Gsellman P Yu Darvish C Kyle Schwarber 1B Carlos Santana 2B Adam Frazier 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Kris Bryant",NA,"","",NA
4583,721801901,"ChipotleAddict (122/150)",0,89.7,"P Kyle Hendricks P Jon Gray C Mike Zunino 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Marcus Semien OF Starling Marte OF Mike Trout OF Khris Davis",NA,"","",NA
4583,721905873,"ShipMyMoney (13/15)",0,89.7,"P Kyle Hendricks P Jon Gray C Willson Contreras 1B Carlos Santana 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Michael Brantley OF Tyler Naquin",NA,"","",NA
4585,721306150,"Billycowboys (2/2)",0,89.65,"P Kendall Graveman P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Odúbel Herrera 3B Travis Shaw SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Willson Contreras",NA,"","",NA
4585,721310974,"dannygross04",0,89.65,"P Trevor Bauer P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Jay Bruce OF Yoenis Céspedes OF Rajai Davis",NA,"","",NA
4585,721584862,"juanshen (66/150)",0,89.65,"P Trevor Bauer P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Miguel Rojas 3B Justin Turner SS Eduardo Núñez OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
4585,721735195,"rayofhope (34/75)",0,89.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Odúbel Herrera 3B Justin Turner SS Miguel Rojas OF Bryce Harper OF Andrew Toles OF Denard Span",NA,"","",NA
4585,721756863,"weredragon",0,89.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Nomar Mazara OF Jayson Werth OF Adam Eaton",NA,"","",NA
4585,721760378,"youdacao (64/150)",0,89.65,"P Dallas Keuchel P Clayton Kershaw C Yasmani Grandal 1B Marwin González 2B José Altuve 3B Justin Turner SS Yunel Escobar OF Carlos Beltrán OF Jake Marisnick OF George Springer",NA,"","",NA
4585,721760389,"youdacao (75/150)",0,89.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Marwin González 2B José Altuve 3B Yuli Gurriel SS Chris Owings OF Carlos Beltrán OF George Springer OF Bryce Harper",NA,"","",NA
4585,721760405,"youdacao (91/150)",0,89.65,"P Dallas Keuchel P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Corey Seager OF Matt Joyce OF Bryce Harper OF Chris Owings",NA,"","",NA
4585,721762298,"petteytheft89 (2/71)",0,89.65,"P Trevor Bauer P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
4585,721816522,"afamily (1/2)",0,89.65,"P Dallas Keuchel P Clayton Kershaw C Willson Contreras 1B Brandon Belt 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Joey Gallo",NA,"","",NA
4585,721895787,"kalan61 (3/3)",0,89.65,"P Kendall Graveman P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
4585,721926137,"isupol (16/24)",0,89.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B Adam Frazier 3B Derek Dietrich SS Carlos Correa OF Andrew McCutchen OF Starling Marte OF Giancarlo Stanton",NA,"","",NA
4585,721930192,"TeeJayOrTj (85/100)",0,89.65,"P Aaron Nola P Trevor Bauer C Kyle Schwarber 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Kris Bryant",NA,"","",NA
