"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2023,764123335,"Mangone (20/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2045,764039016,"20blks",0,90.10001,"P Jeff Samardzija P Mike Fiers OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart 3B Jedd Gyorko C Yadier Molina OF Rajai Davis OF Tyler Moore",NA,"","",NA
2045,764060380,"UncleDutchy",0,90.1,"P Sean Manaea P J.A. Happ OF Matt Kemp 1B Joey Votto OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart OF Aaron Altherr C J.T. Realmuto",NA,"","",NA
2047,764226932,"Seahawk916",0,90,"P Dan Straily P Bartolo Colón OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Eduardo Núñez OF Domingo Santana C Buster Posey 3B Eugenio Suárez 2B Johan Camargo",NA,"","",NA
2048,764266555,"Magicm1ke (4/10)",0,89.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton OF Khris Davis C Salvador Perez",NA,"","",NA
2048,764266576,"Magicm1ke (5/10)",0,89.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton OF Khris Davis C Salvador Perez",NA,"","",NA
2048,764266580,"Magicm1ke (6/10)",0,89.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton OF Khris Davis C Salvador Perez",NA,"","",NA
2048,764266591,"Magicm1ke (7/10)",0,89.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton OF Khris Davis C Salvador Perez",NA,"","",NA
2048,764270250,"Magicm1ke (10/10)",0,89.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974479,"ChipotleAddict (1/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974480,"ChipotleAddict (2/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974481,"ChipotleAddict (3/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974482,"ChipotleAddict (4/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974483,"ChipotleAddict (5/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974484,"ChipotleAddict (6/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974485,"ChipotleAddict (7/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974486,"ChipotleAddict (8/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974487,"ChipotleAddict (9/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974488,"ChipotleAddict (10/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974489,"ChipotleAddict (11/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974490,"ChipotleAddict (12/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974491,"ChipotleAddict (13/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974492,"ChipotleAddict (14/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974493,"ChipotleAddict (15/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974494,"ChipotleAddict (16/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974495,"ChipotleAddict (17/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974496,"ChipotleAddict (18/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763974497,"ChipotleAddict (19/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978977,"ChipotleAddict (20/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978978,"ChipotleAddict (21/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978979,"ChipotleAddict (22/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978980,"ChipotleAddict (23/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978981,"ChipotleAddict (24/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978982,"ChipotleAddict (25/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978983,"ChipotleAddict (26/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978984,"ChipotleAddict (27/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978985,"ChipotleAddict (28/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978986,"ChipotleAddict (29/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978987,"ChipotleAddict (30/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978988,"ChipotleAddict (31/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978989,"ChipotleAddict (32/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978990,"ChipotleAddict (33/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978991,"ChipotleAddict (34/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978992,"ChipotleAddict (35/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978993,"ChipotleAddict (36/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978994,"ChipotleAddict (37/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978995,"ChipotleAddict (38/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978996,"ChipotleAddict (39/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978997,"ChipotleAddict (40/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978998,"ChipotleAddict (41/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763978999,"ChipotleAddict (42/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979000,"ChipotleAddict (43/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979001,"ChipotleAddict (44/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979002,"ChipotleAddict (45/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979003,"ChipotleAddict (46/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979004,"ChipotleAddict (47/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979005,"ChipotleAddict (48/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979006,"ChipotleAddict (49/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,763979007,"ChipotleAddict (50/50)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,764235670,"joed1047 (1/2)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,764238258,"bduval3",0,89.55,"P Carlos Martínez P Gio González OF Marcell Ozuna 3B Kris Bryant 1B Eric Hosmer OF Lorenzo Cain 2B Joe Panik OF Jason Heyward C Salvador Perez SS Freddy Galvis",NA,"","",NA
2053,764241586,"joed1047 (2/2)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2053,764251114,"t0ughc00kies",0,89.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman OF Carlos Beltrán 3B Kris Bryant OF Ender Inciarte C Tyler Flowers SS Brandon Crawford 2B César Hernández",NA,"","",NA
2053,764271137,"PA2NMmike",0,89.55,"P Sean Manaea P Júnior Guerra OF Marwin González 1B Joey Votto OF Adam Duvall OF Domingo Santana 3B Kris Bryant SS Zack Cozart 2B Joe Panik C J.T. Realmuto",NA,"","",NA
2108,764263247,"pscrubb19",0,89.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2109,764094698,"emd710n (5/50)",0,89.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"","",NA
2109,764094723,"emd710n (30/50)",0,89.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez SS Alcides Escobar",NA,"","",NA
2111,764197047,"epperly7",0,89.2,"P Nick Pivetta P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper OF Matt Kemp 1B Joey Votto 3B Kris Bryant C Buster Posey SS Freddy Galvis",NA,"","",NA
2112,764158571,"Studson1569 (2/2)",0,89.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner 1B Joey Votto 3B Kris Bryant OF Ender Inciarte C J.T. Realmuto OF Matt Adams 2B César Hernández",NA,"","",NA
2113,764128411,"gimpbeavis",0,89.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton SS Trea Turner 1B Eric Thames OF Christian Yelich 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
2113,764283368,"JoKo82 (2/3)",0,89.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Giancarlo Stanton OF Adam Duvall OF Christian Yelich 3B Kris Bryant 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
2115,764018324,"12mgoblue28",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2115,764036828,"22Mossski30 (1/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2115,764036841,"22Mossski30 (2/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2115,764036863,"22Mossski30 (3/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2115,764040701,"22Mossski30 (4/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2115,764040733,"22Mossski30 (5/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2115,764117198,"fjbourne (1/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117199,"fjbourne (2/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117200,"fjbourne (3/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117201,"fjbourne (4/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117202,"fjbourne (5/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117203,"fjbourne (6/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117204,"fjbourne (7/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117205,"fjbourne (8/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117206,"fjbourne (9/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117207,"fjbourne (10/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117208,"fjbourne (11/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117209,"fjbourne (12/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117210,"fjbourne (13/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117211,"fjbourne (14/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117212,"fjbourne (15/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117213,"fjbourne (16/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117214,"fjbourne (17/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117215,"fjbourne (18/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2115,764117216,"fjbourne (19/50)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
