"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
332,802563693,"e_legacy (2/2)",0,103.5,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF Starling Marte SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
338,802420616,"williezeegs",0,103.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Randal Grichuk 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier",NA,"","",NA
338,802518207,"chuckiered",0,103.35,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman OF José Pirela OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
338,802529321,"breckproper",0,103.35,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF Stephen Piscotty 1B Josh Bell OF Adam Frazier",NA,"","",NA
338,802478041,"amessimer (1/2)",0,103.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
338,802521302,"jimboberuski",0,103.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
338,802535455,"garves3",0,103.35,"OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters 2B Josh Harrison 1B Wil Myers OF Starling Marte SS Paul DeJong",NA,"","",NA
338,802557040,"mr95beats (1/20)",0,103.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte 1B Matt Carpenter SS Wilmer Difo OF Adam Frazier",NA,"","",NA
338,802559611,"murphy2228",0,103.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Wil Myers",NA,"","",NA
338,802562853,"bear08",0,103.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Ivan Nova OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo",NA,"","",NA
338,802567198,"Fluchie",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison 3B Anthony Rendon SS Paul DeJong",NA,"","",NA
338,802568174,"pbutera1961",0,103.35,"P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
338,802569010,"SgtCM",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Adam Frazier",NA,"","",NA
350,802261821,"RoyalGrandpa",0,103.05,"OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
350,802524760,"Steelerfootball",0,103.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Kolten Wong OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
352,802240775,"jasonlohre",0,102.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong C Héctor Sánchez OF Stephen Piscotty 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
352,802499454,"MannyBaseball7",0,102.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty 2B Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
354,802555877,"Abakalars",0,102.35,"C Yadier Molina P Gio González P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF Randal Grichuk OF Michael A. Taylor 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
354,802559073,"WhatDoIGet",0,102.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 3B Josh Harrison SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
354,802560800,"fmw9y7",0,102.35,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters 2B Yangervis Solarte 3B Josh Harrison OF José Osuna 1B Josh Bell OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
354,802567580,"sheetrockrn",0,102.35,"C Chris Stewart P Gio González OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF José Pirela OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
354,802406709,"sky2007 (1/2)",0,102.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
354,802408976,"sky2007 (2/2)",0,102.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
354,802508346,"jackedup21 (1/2)",0,102.35,"P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
354,802542276,"jsanders61 (1/4)",0,102.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte OF Starling Marte OF Adam Frazier SS Paul DeJong",NA,"","",NA
354,802565644,"mudderbuck",0,102.35,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Josh Harrison 1B Wil Myers OF Michael A. Taylor OF Starling Marte",NA,"","",NA
363,802566828,"skizex",0,102.05,"OF Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
364,802491636,"daddy1984",0,101.5,"C Yadier Molina P Gio González OF Jabari Blash SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
364,802525865,"itzthatwonguy",0,101.5,"C Yadier Molina 3B Sean Rodríguez P Gio González OF José Martínez SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
364,802531714,"DSmith20 (2/2)",0,101.5,"P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy OF José Pirela C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
364,802549508,"Atrani (2/2)",0,101.5,"C Yadier Molina P Gio González OF Dexter Fowler 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
364,802568739,"jamiedukes14 (2/2)",0,101.5,"C Chris Stewart OF Alejandro De Aza P Gio González 2B Daniel Murphy OF Jabari Blash 3B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
369,802547465,"sourpatch1127",0,101.35,"C Yadier Molina OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy OF Tommy Pham OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
369,802560309,"Azzy727",0,101.35,"P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters 2B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
369,802569626,"goonsquad7709",0,101.35,"C Yadier Molina OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
369,802470655,"vstar1300 (1/2)",0,101.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova 1B José Martínez C Matt Wieters SS Jordy Mercer 3B Josh Harrison 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
369,802524388,"4courtney4",0,101.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
369,802530566,"jrdtx3 (1/4)",0,101.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon C Héctor Sánchez OF Starling Marte",NA,"","",NA
369,802538229,"GonzotheBoss (9/10)",0,101.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
369,802566996,"TimFloyd (4/20)",0,101.35,"OF Alejandro De Aza P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
369,802567123,"towerhand78 (2/4)",0,101.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
369,802578365,"TylerNE (1/2)",0,101.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova C Héctor Sánchez SS Wilmer Difo OF Adam Frazier",NA,"","",NA
369,802578378,"TylerNE (2/2)",0,101.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova C Héctor Sánchez SS Wilmer Difo OF Adam Frazier",NA,"","",NA
380,802230716,"jgAllDay (13/20)",0,101.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
380,802293282,"elledge34 (1/3)",0,101.05,"OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
380,802331700,"Miamizay (1/3)",0,101.05,"OF Dexter Fowler 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
380,802463820,"Maggy710",0,101.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
380,802557699,"mr95beats (7/20)",0,101.05,"OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
385,802223554,"TSturm13",0,100.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Kolten Wong 1B Wil Myers OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
385,802264676,"smokindavis",0,100.5,"C Chris Stewart P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
385,802547761,"tritiger (7/20)",0,100.5,"C Chris Stewart P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
385,802547765,"tritiger (11/20)",0,100.5,"C Chris Stewart P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
385,802570645,"Futurebeyondsatan",0,100.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash SS Jordy Mercer OF José Pirela 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
390,802275912,"newnew50",0,100.35,"P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy C Matt Wieters OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier",NA,"","",NA
390,802459451,"dannymarraro",0,100.35,"P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell SS Paul DeJong",NA,"","",NA
390,802549507,"Atrani (1/2)",0,100.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
390,802550992,"Jaywalk20",0,100.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
390,802556811,"ats9308",0,100.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Josh Harrison OF Starling Marte SS Wilmer Difo",NA,"","",NA
390,802557660,"mr95beats (6/20)",0,100.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
390,802570424,"melonhead2011 (3/4)",0,100.35,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier",NA,"","",NA
390,802195408,"Almightyeric",0,100.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
390,802294794,"CLYDENEWSOME (1/7)",0,100.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
390,802309490,"stm35",0,100.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Adam Frazier",NA,"","",NA
390,802497949,"herrar",0,100.35,"C Chris Stewart P Gio González P Ivan Nova 3B Anthony Rendon OF José Pirela OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell 2B Adam Frazier",NA,"","",NA
390,802549191,"golfgolf43",0,100.35,"C Yadier Molina P Gio González OF Adam Lind 3B David Freese P Ivan Nova 1B Wil Myers OF Starling Marte 2B Wilmer Difo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
390,802567321,"marksalot54",0,100.35,"C Yadier Molina P Gio González OF Adam Lind 3B David Freese P Ivan Nova 2B Kolten Wong 1B Wil Myers OF Starling Marte OF Adam Frazier SS Paul DeJong",NA,"","",NA
403,802209786,"LBDTitan",0,100.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese OF Tommy Pham P Ivan Nova 2B Kolten Wong OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
403,802488935,"Lottopick21",0,100.05,"OF Dexter Fowler 2B Daniel Murphy P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
403,802561005,"ercr928",0,100.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
406,802223142,"tgfirebird",0,99.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
406,802322234,"anavast (15/20)",0,99.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
406,802365242,"hank6969 (4/4)",0,99.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
406,802554611,"r.turney",0,99.5,"P Gio González 3B Josh Harrison OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
410,802307117,"dockviv10",0,99.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
410,802391340,"Ghostmagic",0,99.35001,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF José Pirela OF Michael A. Taylor 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
410,802534238,"japgar (2/6)",0,99.35001,"C Yadier Molina P Gio González P Ivan Nova 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
410,802563550,"SpeedDriven91 (2/2)",0,99.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
410,802565490,"RollTideForLife (14/20)",0,99.35001,"OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake 2B Daniel Murphy C Matt Wieters 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
410,802571024,"byronj88 (1/2)",0,99.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 1B Wil Myers OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
410,802578663,"byronj88 (2/2)",0,99.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 1B Wil Myers OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
410,802386284,"joeypouch (3/3)",0,99.35,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Starling Marte 2B Paul DeJong",NA,"","",NA
410,802553107,"gweg26",0,99.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF José Pirela OF Randal Grichuk",NA,"","",NA
410,802556693,"moorema1 (3/12)",0,99.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Wilmer Difo OF Adam Frazier",NA,"","",NA
410,802557091,"mr95beats (2/20)",0,99.35,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison SS Wilmer Difo OF Manuel Margot",NA,"","",NA
410,802569659,"72Fridge85",0,99.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte OF Randal Grichuk 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
410,802578335,"winningthestash",0,99.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Michael A. Taylor SS Wilmer Difo OF Adam Frazier",NA,"","",NA
423,802476954,"Oman25 (1/2)",0,99.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
423,802477041,"Oman25 (2/2)",0,99.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
423,802508447,"ctate_us (18/20)",0,99.05,"OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 1B Wil Myers OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
423,802508989,"jersey44 (2/2)",0,99.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
423,802535889,"godofwar55 (2/4)",0,99.05,"C Yadier Molina P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF José Pirela SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
423,802558581,"TheGoldenJew22",0,99.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Matt Wieters 3B Josh Harrison SS Wilmer Difo 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
423,802564242,"moorema1 (6/12)",0,99.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
423,802569494,"TimFloyd (16/20)",0,99.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
423,802570696,"melonhead2011 (4/4)",0,99.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
432,802173246,"Nvremailme (1/2)",0,98.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
432,802245489,"mokris3",0,98.5,"C Chris Stewart P Gio González OF Jabari Blash SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
