"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3427,766857219,"KETTLEHEADS (2/5)",0,98.7,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales P Chris Sale 3B Kyle Seager OF Ben Gamel P Luis Severino OF Guillermo Heredia",NA,"","",NA
3434,766821999,"cjkalt (19/20)",0,98.60001,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Marcus Stroman C Gary Sánchez SS Francisco Lindor 3B José Ramírez OF Brett Phillips P Ariel Miranda",NA,"","",NA
3434,766639795,"lsu4life21 (3/3)",0,98.6,"2B Robinson Canó 1B Chris Carter OF Austin Jackson 3B Justin Turner P Josh Tomlin P Zack Godley OF Domingo Santana C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
3436,766551526,"birdninja",0,98.5,"1B Matt Holliday OF Melky Cabrera SS Troy Tulowitzki 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
3436,766579115,"ballheadb (2/2)",0,98.5,"C Chris Iannetta OF Brett Gardner 2B Daniel Descalso OF Daniel Robertson SS Didi Gregorius 1B Paul Goldschmidt 3B Nicholas Castellanos P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
3436,766606296,"jchlawyer (1/2)",0,98.5,"1B Miguel Cabrera OF Justin Upton 2B Eric Sogard OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3436,766628382,"scout326 (9/20)",0,98.5,"3B Russell Martin 1B Kendrys Morales 2B Darwin Barney P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts P Alex Wood",NA,"","",NA
3436,766724582,"cheaptrickmonster (4/4)",0,98.5,"OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Mitch Moreland OF Daniel Descalso P Chris Sale C Sandy Leon OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
3436,766728616,"jcart33 (20/20)",0,98.5,"1B Adrián González OF José Bautista OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3436,766752200,"pigface83",0,98.5,"2B Chase Utley OF José Bautista OF Melky Cabrera OF Mark Trumbo SS Troy Tulowitzki 3B Chase Headley 1B Chris Davis P Chris Sale C Alex Avila P Alex Wood",NA,"","",NA
3436,766761378,"ThatStunna (6/20)",0,98.5,"1B Adrián González 2B Chase Utley OF José Bautista OF Melky Cabrera OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
3436,766767887,"fallfromgrace (6/20)",0,98.5,"1B Adrián González 2B Chase Utley OF José Bautista OF Melky Cabrera OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
3436,766780446,"House868 (3/5)",0,98.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson C Yasmani Grandal OF Jackie Bradley Jr. 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
3436,766810009,"jnroddy (7/20)",0,98.5,"1B Adrián González 2B Chase Utley OF Austin Jackson 3B Josh Donaldson C Sandy Leon OF Domingo Santana P Alex Wood OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
3436,766811264,"Mark_Gee (1/2)",0,98.5,"1B Carlos Santana OF Daniel Descalso C Sandy Leon 2B Jason Kipnis OF Daniel Robertson SS Chris Owings 3B José Ramírez P Alex Wood P Luis Severino OF Yasiel Puig",NA,"","",NA
3436,766814500,"Donny_Watson (2/5)",0,98.5,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos OF Ben Gamel SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
3436,766825798,"Theblender (11/20)",0,98.5,"1B Miguel Cabrera C Manny Piña OF Aaron Hicks 2B Logan Forsythe OF J.D. Martinez 3B Hernán Pérez SS José Iglesias OF Mikie Mahtook P Alex Wood P Luis Severino",NA,"","",NA
3436,766829181,"egar15",0,98.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson C Yasmani Grandal OF Jackie Bradley Jr. 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
3436,766841259,"OtherRGIII (4/4)",0,98.5,"C Chris Iannetta OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B Justin Turner 2B Jason Kipnis OF Daniel Robertson P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3436,766842249,"dmoeloa (14/14)",0,98.5,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó 3B Justin Turner P Chris Sale OF Daniel Robertson C Kevan Smith P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3436,766850834,"Niffoc4",0,98.5,"1B Adrián González OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Hernán Pérez P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3436,766851991,"TallGlass",0,98.5,"1B Adrián González OF Austin Jackson 2B Daniel Descalso C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3436,766861194,"jmatthews352 (1/2)",0,98.5,"1B Victor Martinez OF Brett Gardner C Manny Piña 2B Eric Sogard OF Aaron Hicks 3B Kyle Seager OF Ben Gamel P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3436,766862331,"snarfy_bos",0,98.5,"OF Austin Jackson 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy Leon OF Aaron Hicks 2B Logan Forsythe P Alex Wood OF Trey Mancini SS Tim Anderson",NA,"","",NA
3436,766865125,"jhott185",0,98.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson C Yasmani Grandal OF Jackie Bradley Jr. 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
3436,766866624,"r.turney",0,98.5,"SS J.J. Hardy 1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera OF Mark Trumbo C Devin Mesoraco P Chris Sale 3B Nicholas Castellanos OF Mookie Betts P Alex Wood",NA,"","",NA
3459,766715212,"WatsonBankz (16/20)",0,98.45,"P Justin Verlander OF Brett Gardner 1B Carlos Santana OF David Peralta C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P Zack Godley OF Aaron Judge SS Corey Seager",NA,"","",NA
3459,766806151,"mayor351 (3/3)",0,98.45,"P Júnior Guerra OF Michael Brantley 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy Leon OF Aaron Hicks 2B Jason Kipnis OF Mookie Betts SS Tim Anderson",NA,"","",NA
3459,766810115,"TurboTim555 (1/3)",0,98.45,"P Júnior Guerra 2B Dustin Pedroia SS Zack Cozart 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Rubén Tejada OF Eric Thames OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3459,766815716,"house1010",0,98.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Mookie Betts SS Corey Seager OF Yasiel Puig",NA,"","",NA
3459,766855722,"rmack91 (5/6)",0,98.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Júnior Guerra 1B Kendrys Morales 3B Todd Frazier P Chris Sale C Yasmani Grandal OF Avisaíl García SS Corey Seager",NA,"","",NA
3464,766619396,"pacotgreat (2/2)",0,98.4,"1B Edwin Encarnación OF José Bautista OF Nelson Cruz C Carlos Ruiz 2B Eric Sogard P Chris Sale 3B Kyle Seager SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
3464,766639099,"andrumontague (5/6)",0,98.4,"1B Edwin Encarnación OF Austin Jackson OF Aaron Hicks 2B Jason Kipnis OF Leury García SS Didi Gregorius C Yan Gomes 3B José Ramírez P Luis Severino P Ariel Miranda",NA,"","",NA
3464,766719923,"milerboy777",0,98.4,"1B Mitch Moreland C Alex Avila OF Eric Thames OF Avisaíl García 3B Hernán Pérez 2B Jonathan Schoop SS Francisco Lindor P Luis Severino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
3464,766756154,"STL-Horace (2/2)",0,98.4,"1B Joey Votto OF Michael Brantley SS Chris Owings 3B Hernán Pérez OF Domingo Santana 2B Taylor Motter C Kevan Smith P Luis Severino OF Yasiel Puig P Ariel Miranda",NA,"","",NA
3464,766820418,"gumichael",0,98.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo OF Michael Brantley C Welington Castillo P Chris Sale SS Rubén Tejada 2B Josh Rutledge 3B José Ramírez P Ariel Miranda",NA,"","",NA
3464,766828867,"jrgeb (1/3)",0,98.4,"2B Robinson Canó 1B Matt Holliday OF Melky Cabrera OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Matt Davidson OF Ben Gamel SS Tim Anderson P Ariel Miranda",NA,"","",NA
3464,766834080,"spindler88",0,98.4,"OF Brett Gardner C Manny Piña 1B Eric Thames 2B Starlin Castro OF Leury García 3B Nicholas Castellanos OF Kevin Pillar P Luis Severino SS Corey Seager P Ariel Miranda",NA,"","",NA
3471,766543337,"wolverine70129 (1/2)",0,98.35,"OF José Bautista OF Michael Brantley 1B Carlos Santana P Josh Tomlin 3B Nicholas Castellanos OF Aaron Judge C James McCann 2B José Peraza SS Francisco Lindor P Luis Severino",NA,"","",NA
3471,766732251,"gredow1979 (5/9)",0,98.35,"1B Joey Votto 2B Dustin Pedroia P Josh Tomlin SS Zack Cozart C Sandy Leon 3B Josh Rutledge OF Scott Schebler OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
3471,766839910,"CHEEZER7 (3/5)",0,98.35,"1B Edwin Encarnación SS Troy Tulowitzki OF Brett Gardner C Manny Piña P Josh Tomlin 2B Darwin Barney OF Aaron Hicks OF Aaron Judge 3B José Ramírez P Luis Severino",NA,"","",NA
3471,766852419,"mblake7",0,98.35,"1B Edwin Encarnación P Josh Tomlin SS Eric Sogard 2B Scooter Gennett 3B Jake Lamb OF Jackie Bradley Jr. C Gary Sánchez OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
3475,766752392,"Jpshimmy (3/6)",0,98.2,"1B Matt Holliday C Chris Iannetta OF Mark Trumbo OF Brett Gardner OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
3475,766777120,"flynn5960 (1/2)",0,98.2,"OF David Peralta OF Daniel Descalso C Sandy Leon 1B Paul Goldschmidt 3B Jake Lamb 2B Josh Rutledge P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
3475,766799911,"Thinman2015 (8/8)",0,98.2,"OF Melky Cabrera C Yasmani Grandal OF Leury García OF Avisaíl García 3B Hernán Pérez P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
3475,766828930,"ghost057 (3/3)",0,98.2,"OF Brett Gardner 1B Mitch Moreland C Yasmani Grandal SS Didi Gregorius OF Jackie Bradley Jr. 3B Nicholas Castellanos P Alex Wood 2B Chris Taylor OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
3475,766863016,"Blasters (2/2)",0,98.2,"1B Miguel Cabrera OF Seth Smith 2B Dustin Pedroia OF Mark Trumbo OF Brett Gardner 3B Todd Frazier C Gary Sánchez P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
3475,766814238,"upsyogi (2/3)",0,98.2,"2B Robinson Canó P Justin Verlander 1B Kendrys Morales 3B Chase Headley C Devin Mesoraco SS Eric Sogard P Chris Sale OF Ezequiel Carrera OF Eric Thames OF Mookie Betts",NA,"","",NA
3481,766500931,"paycory (7/7)",0,98.15,"C Chris Iannetta OF David Peralta 3B Todd Frazier SS Zack Cozart OF Aaron Hicks 1B José Abreu P Marcus Stroman P Zack Godley 2B Jonathan Schoop OF Mookie Betts",NA,"","",NA
3481,766619281,"RSMdk01 (3/10)",0,98.15,"1B Edwin Encarnación OF José Bautista C Chris Iannetta OF Austin Jackson P Josh Tomlin 2B Daniel Descalso 3B Jake Lamb OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
3481,766730784,"BleedORANGE (1/2)",0,98.15,"1B Edwin Encarnación OF José Bautista P Josh Tomlin 2B Eric Sogard OF Daniel Descalso 3B Jake Lamb OF Jackie Bradley Jr. C Gary Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
3481,766798595,"cjs5555 (5/5)",0,98.15,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Didi Gregorius OF Avisaíl García P Marcus Stroman OF J.D. Martinez 3B Jake Lamb P Zack Godley C James McCann",NA,"","",NA
3485,766718114,"ericgifford",0,98.05,"OF Brett Gardner P Josh Tomlin SS Eric Sogard 3B Kyle Seager 2B Scooter Gennett OF Domingo Santana 1B Jesús Aguilar C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
3486,766715201,"WatsonBankz (5/20)",0,98,"OF José Bautista P Justin Verlander 1B Carlos Santana 3B Logan Forsythe 2B Jason Kipnis OF Leury García C Yan Gomes OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
3486,766777611,"BigHoj (3/9)",0,98,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Justin Verlander 3B Josh Donaldson 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Alex Wood 1B Trey Mancini",NA,"","",NA
3488,766510121,"redsoxfan1023 (7/15)",0,97.95,"2B Robinson Canó OF Nelson Cruz 3B Todd Frazier 1B José Abreu OF Avisaíl García C Yan Gomes OF J.D. Martinez P Zack Godley P Luis Severino SS Tim Anderson",NA,"","",NA
3488,766510479,"primetime23dux",0,97.95,"OF Brett Gardner 1B Mitch Moreland SS Eric Sogard P Chris Sale C Sandy Leon 3B Jake Lamb P Zack Godley 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Guillermo Heredia",NA,"","",NA
3488,766592258,"cptnspaulding (4/20)",0,97.95,"1B Edwin Encarnación OF Melky Cabrera OF Michael Brantley 3B Todd Frazier P Chris Sale 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Zack Godley SS Tim Anderson",NA,"","",NA
3488,766622021,"raffavicplayer (16/20)",0,97.95,"OF Brett Gardner 3B Chase Headley OF Daniel Descalso 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes P Zack Godley OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
3488,766749556,"epi10mg (1/3)",0,97.95,"1B Chase Utley OF Austin Jackson P Chris Sale OF Aaron Hicks 2B Logan Forsythe C Yan Gomes 3B Jake Lamb P Zack Godley SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3488,766762061,"kwigg (3/3)",0,97.95,"2B Ian Kinsler OF Melky Cabrera 1B Mitch Moreland OF Daniel Descalso P Chris Sale C Yasmani Grandal P Zack Godley 3B Nicholas Castellanos OF Ben Gamel SS Francisco Lindor",NA,"","",NA
3488,766807199,"edbrown",0,97.95,"OF José Bautista OF David Peralta 2B Daniel Descalso C Sandy Leon 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. SS Xander Bogaerts P Luis Severino",NA,"","",NA
3488,766812367,"champ250 (5/11)",0,97.95,"OF José Bautista 1B Hanley Ramirez OF Seth Smith C Chris Iannetta OF Justin Upton P Chris Sale 3B Kyle Seager P Zack Godley 2B Brandon Drury SS Tim Anderson",NA,"","",NA
3488,766813016,"j4k3b (13/20)",0,97.95,"OF José Bautista 2B Robinson Canó OF Melky Cabrera 1B Kendrys Morales 3B Todd Frazier P Chris Sale OF Avisaíl García P Zack Godley SS Francisco Lindor C Kevan Smith",NA,"","",NA
3488,766813366,"Burnsthepizza (1/3)",0,97.95,"1B Hanley Ramirez OF Adam Jones 2B Dustin Pedroia OF Michael Brantley 3B Darwin Barney P Chris Sale P Zack Godley SS Xander Bogaerts OF Mookie Betts C Kevan Smith",NA,"","",NA
3488,766813472,"H8ter2 (1/2)",0,97.95,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
3488,766815844,"mattj495 (1/4)",0,97.95,"1B Edwin Encarnación OF Mark Trumbo OF Austin Jackson P Chris Sale OF Avisaíl García P Zack Godley 2B Yolmer Sánchez 3B José Ramírez C Kevan Smith SS Tim Anderson",NA,"","",NA
3488,766822460,"H8ter2 (2/2)",0,97.95,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
3488,766828486,"dmoeloa (2/14)",0,97.95,"OF José Bautista 3B Josh Donaldson P Chris Sale C Sandy Leon P Zack Godley OF Kevin Pillar 2B José Peraza SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
3488,766864676,"chief1champion (12/13)",0,97.95,"OF José Bautista C Russell Martin OF Mark Trumbo 3B Josh Donaldson P Chris Sale 1B Justin Smoak P Zack Godley 2B Josh Rutledge OF Kevin Pillar SS Orlando Arcia",NA,"","",NA
3503,766769591,"emaz_83 (3/3)",0,97.9,"2B Dustin Pedroia P Justin Verlander OF Michael Brantley OF Brett Gardner 3B Todd Frazier SS Zack Cozart C Yasmani Grandal 1B José Abreu OF Aaron Judge P Ariel Miranda",NA,"","",NA
3503,766809918,"lonny85 (1/3)",0,97.9,"OF José Bautista SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Luis Severino",NA,"","",NA
3503,766817206,"brt1382",0,97.9,"1B Miguel Cabrera C Welington Castillo 2B Eric Sogard 3B Matt Davidson P Marcus Stroman OF Kevin Pillar OF Mookie Betts P Luis Severino SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
3503,766829278,"Jcw490 (2/3)",0,97.9,"OF Grégor Blanco OF Melky Cabrera OF Daniel Robertson 1B Paul Goldschmidt C Yan Gomes P Marcus Stroman 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino SS Tim Anderson",NA,"","",NA
3503,766834629,"southtexaspanic (1/2)",0,97.9,"OF Mark Trumbo OF Brett Gardner P Marcus Stroman 3B Jake Lamb 2B Yolmer Sánchez OF Mookie Betts C Kevan Smith P Luis Severino 1B Trey Mancini SS Tim Anderson",NA,"","",NA
3503,766468023,"SlowQueen (8/20)",0,97.89999,"C Chris Iannetta 2B Daniel Descalso P Chris Sale OF Rey Fuentes OF Chris Owings P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia OF Brett Phillips",NA,"","",NA
3503,766820308,"champ250 (6/11)",0,97.89999,"2B Ian Kinsler OF Melky Cabrera OF Adam Jones 1B Mitch Moreland P Chris Sale OF Leury García SS Kiké Hernández P Marcus Stroman 3B Nicholas Castellanos C James McCann",NA,"","",NA
3510,766773103,"Jrake (5/20)",0,97.85,"P Justin Verlander OF Michael Brantley P Josh Tomlin OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
3511,766654122,"adietz21 (3/20)",0,97.7,"C Manny Piña OF Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 2B Brandon Drury SS Orlando Arcia P Alex Wood",NA,"","",NA
3511,766860652,"baseballs (17/20)",0,97.7,"C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Asher Wojciechowski 2B Brandon Drury OF Aaron Judge OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
3511,766857533,"jamiedukes14 (2/2)",0,97.7,"OF Melky Cabrera 3B Darwin Barney C Yasmani Grandal OF Eric Thames OF Avisaíl García P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3514,766860033,"packattack2015 (2/2)",0,97.65,"C Chris Iannetta OF Brett Gardner SS Didi Gregorius OF Avisaíl García OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B José Ramírez P Ariel Miranda",NA,"","",NA
3515,766819347,"coachspaulding",0,97.6,"OF José Bautista P Josh Tomlin C Sandy Leon OF Aaron Hicks 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Aaron Judge 2B José Ramírez SS Corey Seager",NA,"","",NA
3516,766516383,"2catfish",0,97.55,"2B Robinson Canó SS Troy Tulowitzki OF Brett Gardner 1B Chris Davis P Josh Tomlin 3B Kyle Seager P Marcus Stroman C Gary Sánchez OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
3517,766497580,"PorchKydd (1/2)",0,97.5,"1B Edwin Encarnación OF José Bautista C Chris Iannetta 3B Justin Turner OF David Peralta SS Eric Sogard 2B Daniel Descalso P Alex Wood P Luis Severino OF Yasiel Puig",NA,"","",NA
3517,766523982,"jcoop907 (4/6)",0,97.5,"1B Adrián González OF José Bautista OF Mark Trumbo C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3517,766560156,"pchales (1/2)",0,97.5,"OF Adam Jones C Manny Piña 3B Chase Headley SS Eric Sogard 1B José Abreu OF Avisaíl García 2B Scooter Gennett OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3517,766710683,"dobbylama",0,97.5,"1B Edwin Encarnación OF José Bautista C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson 2B Jason Kipnis OF Ben Gamel P Alex Wood P Luis Severino OF Yasiel Puig",NA,"","",NA
3517,766719468,"ArtfulPossum (1/20)",0,97.5,"C Carlos Ruiz OF Michael Brantley 1B Carlos Santana OF Jarrod Dyson 2B Jason Kipnis OF Daniel Robertson 3B Kyle Seager SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
3517,766756316,"apple-bottom_jeans (4/20)",0,97.5,"1B Adrián González OF Melky Cabrera P Chris Sale 2B Logan Forsythe OF Avisaíl García 3B Kyle Seager C Kevan Smith P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
3517,766761384,"ThatStunna (12/20)",0,97.5,"1B Adrián González 2B Chase Utley OF José Bautista OF Jarrod Dyson OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
3517,766776760,"Msteinberg09 (17/20)",0,97.5,"1B Miguel Cabrera OF Melky Cabrera 3B Todd Frazier 2B Daniel Descalso C Yasmani Grandal OF Avisaíl García OF Mookie Betts P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3517,766796059,"Fletch66",0,97.5,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera OF Eric Thames 3B Nicholas Castellanos OF Mookie Betts C Kevan Smith P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3517,766812063,"sharkbite09 (1/4)",0,97.5,"1B Adrián González OF David Peralta 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Rey Fuentes P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3517,766841111,"greenj76 (8/12)",0,97.5,"1B Edwin Encarnación C Carlos Ruiz OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel SS Francisco Lindor P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
