"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1524,799163074,"floyd4153 (3/4)",0,108.25,"P Zack Greinke OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1524,799163720,"bluntgrunt",0,108.25,"OF Nelson Cruz P Zack Greinke 1B Eric Hosmer 2B José Altuve OF José Pirela SS Jean Segura C Mike Zunino OF Jorge Bonifacio 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1524,799187269,"markie46",0,108.25,"OF Nelson Cruz P Zack Greinke OF Alex Gordon 1B Eric Hosmer 2B José Altuve C Cameron Rupp OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1533,798763709,"RAMIREZF (2/3)",0,108,"OF Melky Cabrera OF Matt Joyce SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1533,798835926,"RPraslowicz",0,108,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1533,798969214,"perilous (11/20)",0,108,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1533,799031234,"mravina311",0,108,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1533,799122468,"joeworley",0,108,"OF Matt Joyce OF Khris Davis SS Freddy Galvis C Caleb Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
1533,799148972,"xtaylor (3/3)",0,108,"C Jeff Mathis SS Marwin González 1B Wil Myers OF J.D. Martinez OF Odúbel Herrera OF George Springer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1533,799163029,"LionKing1957",0,108,"OF Khris Davis C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1533,799178835,"samwilliams012",0,108,"OF Adam Jones SS Alcides Escobar OF Alex Gordon C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1533,799182959,"jayrho (2/3)",0,108,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B José Altuve C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1533,799193798,"Hoopster85",0,108,"C Jeff Mathis 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1543,799188034,"ironranger09 (1/2)",0,107.85,"OF Nelson Cruz OF Khris Davis P Collin McHugh SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jharel Cotton",NA,"","",NA
1544,799068004,"daltonbrodygavin (4/8)",0,107.8,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
1544,799139331,"brewmeistercole (10/20)",0,107.8,"P Zack Greinke P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Austin Hedges",NA,"","",NA
1544,799149900,"954KILLA60",0,107.8,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar P Yovani Gallardo OF Khris Davis 1B Eric Hosmer 2B José Altuve OF A.J. Pollock C Mike Zunino 3B Manny Machado",NA,"","",NA
1544,799170387,"daltonbrodygavin (5/8)",0,107.8,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
1548,799192807,"bones10",0,107.75,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh 2B José Altuve OF José Pirela SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
1548,799199201,"DigitalDreams (1/20)",0,107.75,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF José Pirela 2B Jonathan Schoop SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1550,798695890,"jojoballz",0,107.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
1550,798734834,"chuck197661 (1/2)",0,107.7,"OF Nelson Cruz P Zack Greinke OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez 2B César Hernández P Jake Junis",NA,"","",NA
1550,798808822,"Pantokrator (4/6)",0,107.7,"P Zack Greinke OF Adam Jones OF Mark Trumbo 2B Yangervis Solarte 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1550,799024575,"msshj08 (1/15)",0,107.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Freddy Galvis 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp 3B Cory Spangenberg P Jharel Cotton",NA,"","",NA
1550,799029880,"scar2015 (1/20)",0,107.7,"P Zack Greinke OF Adam Jones 3B Mike Moustakas 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp SS Ketel Marte P Jake Junis",NA,"","",NA
1550,799145882,"blckFish",0,107.7,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop OF Jorge Bonifacio P Jake Junis",NA,"","",NA
1550,799157632,"scar2015 (13/20)",0,107.7,"P Zack Greinke OF Adam Jones 3B Mike Moustakas 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp SS Ketel Marte P Jake Junis",NA,"","",NA
1550,799173477,"fastchill",0,107.7,"OF Nelson Cruz P Zack Greinke C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Wil Myers OF J.D. Martinez 2B César Hernández OF Cory Spangenberg P Jharel Cotton",NA,"","",NA
1550,799177430,"dynamics2",0,107.7,"P Zack Greinke OF Melky Cabrera OF Alex Gordon C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
1550,799185596,"dennisjdesantis",0,107.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Josh Reddick SS Marwin González 3B Jake Lamb C Austin Hedges P Jharel Cotton OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1550,799186141,"michaelmyers07",0,107.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jake Junis",NA,"","",NA
1550,799187590,"gwennsimone (1/2)",0,107.7,"P Zack Greinke SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp P Jake Junis OF Manuel Margot OF Trey Mancini",NA,"","",NA
1562,798881101,"Rocknee (1/3)",0,107.5,"OF Melky Cabrera OF Josh Reddick SS Marwin González C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman",NA,"","",NA
1562,799179316,"bushman300 (2/2)",0,107.5,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Collin McHugh 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman SS Ketel Marte 1B Trey Mancini",NA,"","",NA
1562,799185364,"malonemasakela",0,107.5,"OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Chad Pinder",NA,"","",NA
1565,799172761,"ochoblanco (2/3)",0,107.45,"OF Nelson Cruz 1B Chris Davis SS Marwin González 3B Mike Moustakas C Caleb Joseph OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
1566,799131946,"Kipshow",0,107.4,"OF Josh Reddick P Collin McHugh 2B José Altuve C Mike Zunino OF George Springer SS Marcus Semien P Jerad Eickhoff OF Cory Spangenberg 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1566,799171914,"GoAngels19 (2/2)",0,107.4,"OF Daniel Descalso P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Marcus Semien P Jerad Eickhoff C Austin Hedges 3B Ryon Healy OF Trey Mancini",NA,"","",NA
1566,799184767,"tonyspades0187",0,107.4,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Caleb Joseph P Collin McHugh SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
1569,799156397,"floyd4153 (1/4)",0,107.35,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman",NA,"","",NA
1569,799193764,"Larams2001",0,107.35,"P Zack Greinke OF Lorenzo Cain C Juan Centeno SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman 1B Matt Olson",NA,"","",NA
1569,798711031,"foster28 (4/4)",0,107.35,"OF Adam Jones OF Mark Trumbo SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
1569,799187335,"voth74",0,107.35,"OF Khris Davis OF Marwin González SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1573,798741513,"cdobro (4/4)",0,107.25,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Kyle Seager 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1573,798794340,"thisteamsucks (10/16)",0,107.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1573,798828859,"Vols4life19",0,107.25,"2B Robinson Canó P Zack Greinke SS Alcides Escobar OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1573,798894716,"terry60",0,107.25,"OF Carlos Beltrán 2B Robinson Canó P Zack Greinke OF Adam Jones C Juan Centeno 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1573,798931766,"GhettoAntenna (18/20)",0,107.25,"OF Nelson Cruz P Zack Greinke OF Matt Joyce 2B Daniel Descalso 1B Yonder Alonso OF J.D. Martinez SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1573,799019351,"SoccerGeek23 (1/20)",0,107.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Travis Wood 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Trey Mancini SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1573,799019466,"SoccerGeek23 (4/20)",0,107.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop OF Trey Mancini SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1573,799019471,"SoccerGeek23 (9/20)",0,107.25,"OF Nelson Cruz P Zack Greinke P Travis Wood 2B Yangervis Solarte 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Trey Mancini SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1573,799135150,"TXswing72 (1/4)",0,107.25,"P Zack Greinke SS Alcides Escobar OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1573,799135774,"initowin1 (2/3)",0,107.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1573,799140077,"chantheman14 (16/16)",0,107.25,"P Zack Greinke OF Melky Cabrera P Travis Wood 1B Chris Davis OF Khris Davis C Caleb Joseph 2B José Altuve OF J.D. Martinez 3B Manny Machado SS Chad Pinder",NA,"","",NA
1573,799142269,"Sad_Galaxy_F (10/20)",0,107.25,"OF Grégor Blanco P Zack Greinke P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte C Austin Hedges",NA,"","",NA
1573,799153257,"pgngea",0,107.25,"P Zack Greinke OF Alex Gordon SS Freddy Galvis OF A.J. Pollock OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jerad Eickhoff 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
1573,799154828,"vetterunner (1/2)",0,107.25,"P Zack Greinke OF Matt Joyce OF Alex Gordon OF Khris Davis C Juan Centeno SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1573,799169046,"greentaylor257",0,107.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera P Travis Wood C Juan Centeno 1B Wil Myers OF George Springer SS Marcus Semien 3B Manny Machado",NA,"","",NA
1573,799169434,"icealford (2/20)",0,107.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera P Travis Wood 1B Chris Davis SS Jean Segura OF J.D. Martinez 3B Jake Lamb C Bruce Maxwell",NA,"","",NA
1573,799172191,"soccerjm28 (1/3)",0,107.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis 1B Wil Myers OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges SS Chad Pinder",NA,"","",NA
1573,799177422,"rustyh2",0,107.25,"P Zack Greinke OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1573,799186096,"pat724 (1/8)",0,107.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1573,799187424,"Phantommastermind (1/20)",0,107.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Seth Smith 3B Mike Moustakas C Juan Centeno 1B Yonder Alonso SS Jean Segura OF J.D. Martinez P Jerad Eickhoff",NA,"","",NA
1593,798732691,"mb44731 (20/20)",0,107,"OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1593,798886039,"dj919 (3/20)",0,107,"OF Adam Jones SS Alcides Escobar OF Khris Davis C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1593,799098908,"ibeenking1975 (4/8)",0,107,"P Travis Wood OF Khris Davis 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
1593,799139055,"chantheman14 (14/16)",0,107,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1593,799157163,"Floyd79",0,107,"OF Lorenzo Cain OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1593,799163690,"anglerak",0,107,"SS Alcides Escobar OF Mark Trumbo OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1593,799181708,"ibeenking1975 (6/8)",0,107,"P Travis Wood OF Khris Davis 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
1593,799183118,"ats9308",0,107,"OF Adam Jones SS Alcides Escobar 1B Eric Hosmer 2B José Altuve OF Odúbel Herrera OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1593,799185209,"Swolff87 (3/3)",0,107,"OF Nelson Cruz OF Grégor Blanco OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham 2B José Altuve P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1593,799187899,"garyklein (3/3)",0,107,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B José Altuve OF J.D. Martinez P Kevin Gausman 1B Trey Mancini",NA,"","",NA
1603,798996492,"knorlin (2/3)",0,106.85,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Jake Junis OF Nick Williams",NA,"","",NA
1604,799164357,"handley44",0,106.8,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Adam Jones P Yovani Gallardo OF Khris Davis 1B Eric Hosmer 2B José Altuve SS Marcus Semien 3B Manny Machado",NA,"","",NA
1605,798772619,"ElTejano66",0,106.75,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
1605,798838254,"CheekPopper",0,106.75,"P Zack Greinke OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer P Collin McHugh C Mike Zunino 2B Whit Merrifield OF Manuel Margot",NA,"","",NA
1607,798688658,"onlyshy (1/2)",0,106.7,"P Zack Greinke OF Melky Cabrera OF Khris Davis C Welington Castillo 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jharel Cotton",NA,"","",NA
1607,799042268,"nooch1979",0,106.7,"P Zack Greinke OF Josh Reddick C Caleb Joseph 1B Paul Goldschmidt OF George Springer SS Marcus Semien P Jake Junis 3B Ryon Healy OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1607,799056303,"mrbig91 (1/2)",0,106.7,"P Zack Greinke OF Josh Reddick C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado SS Ketel Marte P Jake Junis OF Manuel Margot",NA,"","",NA
1607,799062827,"mrbig91 (2/2)",0,106.7,"P Zack Greinke OF Josh Reddick C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado SS Ketel Marte P Jake Junis OF Manuel Margot",NA,"","",NA
1607,799140078,"jocey3315",0,106.7,"P Zack Greinke OF Mark Trumbo 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cameron Rupp 3B Cory Spangenberg P Jake Junis OF Manuel Margot SS Chad Pinder",NA,"","",NA
1607,799156561,"soxsuck",0,106.7,"P Zack Greinke OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Manny Machado P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1607,799177959,"Sims0210 (1/8)",0,106.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
1607,799182258,"jack1277 (3/3)",0,106.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones OF Lorenzo Cain C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb P Jake Junis",NA,"","",NA
1607,799185480,"Sims0210 (4/8)",0,106.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
1607,799185564,"mydogboo",0,106.7,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1607,799190091,"charrua_2000",0,106.7,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Austin Hedges P Jake Junis",NA,"","",NA
1607,799194186,"chuckstrong (3/3)",0,106.7,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
1619,798939002,"Fantasytony (3/5)",0,106.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman SS Ketel Marte C Austin Hedges",NA,"","",NA
1620,799178354,"slick1980 (2/4)",0,106.5,"OF Josh Reddick 3B Mike Moustakas SS Tim Beckham P Collin McHugh OF George Springer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1621,798718137,"Nycsourdiesel",0,106.45,"OF Nelson Cruz OF Khris Davis C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
1621,799135391,"illini6607",0,106.45,"OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
1621,799181109,"EternalLorD (1/2)",0,106.45,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis OF Khris Davis SS Marwin González 3B Mike Moustakas C Caleb Joseph 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
1621,799188259,"BHutchinson",0,106.45,"OF Nelson Cruz SS Marwin González 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
1621,799200225,"steelersnation70",0,106.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Kevin Gausman P Jake Junis",NA,"","",NA
1626,798692284,"lamondatd",0,106.35,"P Zack Greinke OF Khris Davis 3B Mike Moustakas C Caleb Joseph OF José Pirela 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
1626,799130424,"ThePaintProfessors (2/2)",0,106.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield SS Marcus Semien P Kevin Gausman 3B Ryon Healy 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1626,799168659,"DonJavi22 (2/2)",0,106.35,"2B Robinson Canó P Zack Greinke OF Adam Jones SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager OF George Springer C Cameron Rupp P Kevin Gausman OF Ben Gamel",NA,"","",NA
1626,799184569,"9ordo6 (2/4)",0,106.35,"C Jeff Mathis P Zack Greinke OF Mark Trumbo SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
