"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
633,755000564,"jcliff888",0,68.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts OF Aaron Judge OF José Bautista 1B José Abreu SS Xander Bogaerts 3B Todd Frazier 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
633,755006225,"cptnspaulding (11/20)",0,68.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 3B Ryon Healy OF Rajai Davis 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
636,755039943,"JGT55NOUT",0,68.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Ben Gamel",NA,"","",NA
637,754884193,"blaisenoble",0,68.25,"P Marcus Stroman P Edinson Volquez OF Mookie Betts SS Xander Bogaerts 3B Kyle Seager 1B Matt Holliday OF Avisaíl García 2B Brandon Phillips OF Leury García C Carlos Ruiz",NA,"","",NA
637,754895663,"CMeute",0,68.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF José Bautista 1B Cody Bellinger SS Xander Bogaerts C Yasmani Grandal 3B Ryon Healy 2B Chase Utley",NA,"","",NA
637,755023132,"Bkiel14",0,68.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Khris Davis C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
640,754747234,"francis202 (1/2)",0,67.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
640,754752272,"francis202 (2/2)",0,67.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
640,755015312,"mlynch68 (2/5)",0,67.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Matt Joyce C Tyler Flowers 2B Chase Utley",NA,"","",NA
643,754947625,"johnphil82 (3/17)",0,67.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
644,754956300,"DANTESDAY",0,67.75,"P Jordan Montgomery P Dylan Covey OF Aaron Judge C Gary Sánchez SS Jean Segura OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro OF Aaron Hicks 3B Justin Turner",NA,"","",NA
645,754697921,"london5506",0,67.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Jean Segura OF José Bautista 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Aaron Hicks C Yasmani Grandal OF Boog Powell",NA,"","",NA
645,755030832,"718monica1",0,67.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Leury García 2B Yolmer Sánchez",NA,"","",NA
647,755013904,"zulauf87",0,67.5,"P Danny Duffy P Julio Teheran SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez 2B Dee Gordon OF Joc Pederson",NA,"","",NA
648,754994223,"Kenny3335",0,67.35,"P Hyun-Jin Ryu P Danny Duffy OF Matt Kemp 3B Kyle Seager OF Lorenzo Cain OF Ender Inciarte 1B Eric Hosmer C Salvador Perez 2B Brandon Phillips SS Dansby Swanson",NA,"","",NA
649,754960144,"payton36 (1/7)",0,67.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 1B Chris Carter 2B Dustin Pedroia 3B Chase Headley",NA,"","",NA
650,755036940,"IronMan2078 (3/4)",0,67,"P Marcus Stroman P Jordan Montgomery OF Aaron Judge OF Nelson Cruz OF Marcell Ozuna 3B Chase Headley C Stephen Vogt 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
651,754878172,"Fredman39",0,66.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner C Salvador Perez",NA,"","",NA
652,755006686,"mlynch68 (1/5)",0,66.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Matt Joyce 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
652,755041993,"murphstahoe (2/2)",0,66.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
654,754670954,"bcalicore (10/30)",0,66.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz OF Matt Kemp 1B Cody Bellinger OF Ender Inciarte 3B Justin Turner SS Taylor Motter 2B Brandon Phillips C Carlos Ruiz",NA,"","",NA
654,754670974,"bcalicore (30/30)",0,66.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz OF Matt Kemp 1B Cody Bellinger OF Ender Inciarte 3B Justin Turner SS Taylor Motter 2B Brandon Phillips C Carlos Ruiz",NA,"","",NA
654,754935011,"Brainfreeze911",0,66.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 3B Kyle Seager 1B Justin Smoak 2B Chris Taylor C Tyler Flowers",NA,"","",NA
654,754956354,"johnphil82 (13/17)",0,66.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz 2B Starlin Castro 1B Matt Holliday 3B Justin Turner C Salvador Perez SS Alcides Escobar",NA,"","",NA
658,754895754,"gimydaloot",0,66.8,"P Danny Duffy P Jordan Montgomery OF Mookie Betts OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna 1B Justin Smoak 2B Devon Travis C Yasmani Grandal SS Didi Gregorius",NA,"","",NA
658,755016359,"gh1313",0,66.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Cody Bellinger 1B José Abreu 3B Todd Frazier C Yasmani Grandal OF Avisaíl García 2B Chris Taylor SS Tim Anderson",NA,"","",NA
660,755040799,"crjohnson66",0,66.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Jean Segura 1B Cody Bellinger 2B Starlin Castro OF Marcell Ozuna 3B Justin Turner C Salvador Perez",NA,"","",NA
661,754922995,"Jayg_Bk",0,66.65,"P Hyun-Jin Ryu P Jordan Montgomery C Gary Sánchez OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Justin Turner OF Avisaíl García SS Didi Gregorius",NA,"","",NA
661,754970498,"ChicagoBeers85 (13/20)",0,66.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Corey Seager 1B Cody Bellinger 2B Dustin Pedroia C Yasmani Grandal OF Avisaíl García 3B Ryon Healy OF Ezequiel Carrera",NA,"","",NA
663,754698512,"randlan (5/30)",0,66.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers 3B Rio Ruiz",NA,"","",NA
663,754880771,"Marsharks (2/2)",0,66.5,"P Danny Duffy P Julio Teheran OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner C Tyler Flowers 2B Jace Peterson",NA,"","",NA
663,754895494,"Tres626",0,66.5,"P Danny Duffy P Julio Teheran OF Mookie Betts OF Aaron Judge 1B Hanley Ramírez 3B Todd Frazier 2B Chris Taylor C Salvador Perez OF Kiké Hernández SS Alcides Escobar",NA,"","",NA
666,754792969,"chavez1984 (2/2)",0,66.4,"P Julio Teheran P Hector Velázquez OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Christian Yelich 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
667,754733270,"AEVANS1 (1/2)",0,66.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Avisaíl García OF Jackie Bradley Jr. 1B Mitch Moreland",NA,"","",NA
667,754912691,"Nape265988 (8/10)",0,66.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp 1B José Abreu OF Ender Inciarte OF Nick Markakis 3B Todd Frazier 2B Brandon Phillips C Tyler Flowers SS Tim Anderson",NA,"","",NA
667,754927398,"DfsTrading",0,66.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura OF Cody Bellinger C Yasmani Grandal OF Avisaíl García 3B Ryon Healy 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
667,755044863,"xxbigjohn79xx",0,66.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Eric Hosmer C Yasmani Grandal 3B Mike Moustakas 2B Chase Utley OF Leury García",NA,"","",NA
671,754996197,"tizzygrex",0,66.05,"P Danny Duffy P Edinson Volquez OF Matt Kemp OF Giancarlo Stanton 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager OF Ender Inciarte 1B Matt Holliday C Salvador Perez",NA,"","",NA
672,754895751,"mixedup",0,65.95,"P Jordan Montgomery P Sonny Gray OF Aaron Judge C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager 1B Matt Holliday 2B Dee Gordon OF Joc Pederson",NA,"","",NA
672,755001594,"djiz1010 (20/20)",0,65.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts OF José Bautista SS Xander Bogaerts 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr.",NA,"","",NA
672,755036028,"crazycar88",0,65.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Starlin Castro OF Lorenzo Cain 1B Justin Smoak 3B Mike Moustakas",NA,"","",NA
675,755011464,"EagleEyedTiger",0,65.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
676,754852330,"lundenberg",0,65.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Jean Segura OF Brett Gardner 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia C Mike Zunino",NA,"","",NA
677,754899229,"halvy87",0,65.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Aaron Judge OF Cody Bellinger C Yasmani Grandal 3B Mike Moustakas 1B Ryon Healy SS Didi Gregorius 2B Tyler Saladino",NA,"","",NA
677,754952350,"TopBoy1 (5/12)",0,65.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge OF Matt Kemp 2B Starlin Castro 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Stephen Vogt SS Ryan Goins",NA,"","",NA
677,754983899,"Domination09",0,65.65,"P Julio Teheran P Sonny Gray OF Aaron Judge OF Giancarlo Stanton 2B Starlin Castro 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner C J.T. Realmuto SS Didi Gregorius",NA,"","",NA
680,754866394,"kjkrrose",0,65.6,"P Marcus Stroman P Hector Velázquez OF José Bautista OF Giancarlo Stanton 3B Kyle Seager 1B Matt Holliday OF Marcell Ozuna 2B Dustin Pedroia C Salvador Perez SS Didi Gregorius",NA,"","",NA
681,755005535,"124hoffman (1/10)",0,65.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Avisaíl García OF Melky Cabrera SS Dansby Swanson OF Leury García 2B Yolmer Sánchez",NA,"","",NA
681,755005616,"124hoffman (2/10)",0,65.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Avisaíl García OF Melky Cabrera SS Dansby Swanson OF Leury García 2B Yolmer Sánchez",NA,"","",NA
683,754912622,"Nape265988 (4/10)",0,65.5,"P Danny Duffy P Julio Teheran OF Mookie Betts OF Matt Kemp OF Lorenzo Cain 1B Eric Hosmer 2B Dustin Pedroia 3B Mike Moustakas C Salvador Perez SS Alcides Escobar",NA,"","",NA
684,754936266,"markaw4 (4/30)",0,65.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Justin Turner C Yasmani Grandal OF Avisaíl García OF Leury García 2B Yolmer Sánchez",NA,"","",NA
684,754936286,"markaw4 (24/30)",0,65.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Justin Turner C Yasmani Grandal OF Avisaíl García OF Leury García 2B Yolmer Sánchez",NA,"","",NA
686,754968005,"mkcastil",0,65,"P Marcus Stroman P Jordan Montgomery OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel 2B Yolmer Sánchez OF Boog Powell C Omar Narváez",NA,"","",NA
687,754942418,"snapbad",0,64.95,"P Jordan Montgomery P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Nick Markakis OF Leury García",NA,"","",NA
688,754582821,"ganondorf (18/30)",0,64.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager OF Ben Gamel 1B Ryon Healy 2B Chase Utley C Christian Vázquez",NA,"","",NA
689,754698511,"randlan (4/30)",0,64.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Corey Seager 2B Dustin Pedroia 1B Mitch Moreland OF Chris Young 3B Deven Marrero",NA,"","",NA
690,754743755,"tazer59 (2/2)",0,64.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner OF Joc Pederson C Tyler Flowers 2B Jace Peterson",NA,"","",NA
690,754907914,"Sugerdaddy (1/2)",0,64.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal OF Joc Pederson SS Taylor Motter 2B Chase Utley",NA,"","",NA
690,755003433,"deuce315",0,64.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Khris Davis OF Ben Gamel C Yasmani Grandal OF Jackie Bradley Jr. 2B Chase Utley",NA,"","",NA
690,755040409,"angels2124 (2/2)",0,64.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager OF Nick Markakis 1B Adrián González 3B Justin Turner OF Yasiel Puig 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
694,754893827,"lovicdan128 (1/2)",0,64.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager C Salvador Perez",NA,"","",NA
695,754929766,"windchimesRrude (6/7)",0,64.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Chris Coghlan",NA,"","",NA
695,755003368,"Bubbamillion",0,64.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks 3B Mike Moustakas 1B Ryon Healy SS Didi Gregorius",NA,"","",NA
697,755026376,"124hoffman (8/10)",0,64.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal OF Boog Powell",NA,"","",NA
698,754951254,"diggler1",0,64,"P Julio Teheran P Sam Gaviglio OF Mookie Betts 1B Adrián González C Yasmani Grandal OF Joc Pederson 2B Taylor Motter 3B Trevor Plouffe OF Chris Young SS Chad Pinder",NA,"","",NA
699,755054853,"fourples",0,63.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 1B Cody Bellinger 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
700,755022930,"km284739 (2/2)",0,63.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge SS Jean Segura OF Matt Kemp 2B Starlin Castro 1B Matt Holliday OF Nick Markakis 3B Justin Turner C Salvador Perez",NA,"","",NA
701,754977707,"fungwa (2/2)",0,63.65,"P Hyun-Jin Ryu P Jordan Montgomery C Gary Sánchez OF Matt Kemp SS Xander Bogaerts 3B Kyle Seager 1B Kendrys Morales OF Ender Inciarte 2B Dustin Pedroia OF Chris Young",NA,"","",NA
701,755024821,"johnflynn1031",0,63.65,"P Julio Teheran P Sonny Gray OF Aaron Judge C Gary Sánchez 2B Starlin Castro 3B Kyle Seager OF Lorenzo Cain 1B Justin Bour OF Avisaíl García SS Didi Gregorius",NA,"","",NA
703,755008210,"redcrossem",0,63.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz OF Matt Kemp 1B Cody Bellinger OF Nick Markakis 3B Justin Turner C Tyler Flowers SS Dansby Swanson 2B Jace Peterson",NA,"","",NA
703,755022315,"tanner931",0,63.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge OF Giancarlo Stanton 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Salvador Perez SS Didi Gregorius OF Jorge Bonifacio",NA,"","",NA
705,754980702,"GAMBLR44",0,63.5,"P Danny Duffy P Julio Teheran OF Aaron Judge OF Matt Kemp 1B Hanley Ramírez OF Marcell Ozuna 3B Mike Moustakas C Salvador Perez 2B Taylor Motter SS Dansby Swanson",NA,"","",NA
705,754991316,"phintar",0,63.5,"P Danny Duffy P Julio Teheran OF Matt Kemp 2B Starlin Castro OF Lorenzo Cain OF Ender Inciarte 1B Matt Holliday 3B Mike Moustakas C Salvador Perez SS Didi Gregorius",NA,"","",NA
707,754686401,"lfranco",0,63.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia C J.T. Realmuto OF Leury García 1B Mitch Moreland",NA,"","",NA
707,755013146,"hurley0852 (4/4)",0,63.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez SS Jean Segura 3B Todd Frazier OF Ben Gamel OF Aaron Hicks OF Avisaíl García 1B Danny Valencia 2B Yolmer Sánchez",NA,"","",NA
709,754960197,"payton36 (2/7)",0,63.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 1B Chris Carter 2B Chris Taylor 3B Chase Headley",NA,"","",NA
709,754960327,"gobucks1984",0,63.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Ben Gamel",NA,"","",NA
709,754969146,"payton36 (5/7)",0,63.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 1B Chris Carter 2B Chris Taylor 3B Chase Headley",NA,"","",NA
712,755043929,"jbrunton13 (3/3)",0,63.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal OF Chris Young",NA,"","",NA
713,754923708,"haakee (4/5)",0,63,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
714,754922709,"hencoup",0,62.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Ben Gamel 3B Justin Turner OF Leury García 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
714,754925610,"Keithroxu",0,62.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner C Salvador Perez 2B Dee Gordon",NA,"","",NA
714,755043818,"snead360",0,62.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Jacoby Ellsbury OF Jackie Bradley Jr.",NA,"","",NA
717,754971505,"dbs68 (3/3)",0,62.5,"P Danny Duffy P Julio Teheran OF Mookie Betts OF Aaron Judge SS Jean Segura OF Ender Inciarte 1B Justin Smoak 2B Taylor Motter 3B Derek Dietrich C Christian Vázquez",NA,"","",NA
718,754716324,"scout326 (15/30)",0,62.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Christian Yelich 1B Justin Bour 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
719,754716326,"scout326 (17/30)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz 3B Kyle Seager OF Khris Davis 1B Ryon Healy OF Rajai Davis 2B Jed Lowrie SS Taylor Motter C Stephen Vogt",NA,"","",NA
719,754913410,"Styles8620 (1/2)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia 1B Ryon Healy C Christian Vázquez",NA,"","",NA
719,754939047,"MickyD10970 (1/2)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner OF Joc Pederson 2B Jed Lowrie C Christian Vázquez",NA,"","",NA
719,754990543,"Tmhsport (1/5)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
719,754990544,"Tmhsport (2/5)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
719,754990545,"Tmhsport (3/5)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
719,754990546,"Tmhsport (4/5)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
719,754990547,"Tmhsport (5/5)",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
719,755019911,"kevin8892",0,62.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager 1B Hanley Ramírez C Yasmani Grandal OF Melky Cabrera SS Tim Anderson 2B Chase Utley",NA,"","",NA
728,754698537,"randlan (30/30)",0,62.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Xander Bogaerts 1B Hanley Ramírez 2B Dustin Pedroia 3B Mike Moustakas OF Chris Young",NA,"","",NA
728,754967198,"Run4Fun",0,62.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal 1B Chase Utley",NA,"","",NA
728,754973881,"frinkdaddy54",0,62.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Aaron Judge 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Mike Moustakas C Salvador Perez OF Jackie Bradley Jr.",NA,"","",NA
731,755032922,"getchia (4/5)",0,62.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Hanley Ramírez OF Khris Davis 2B Dustin Pedroia 3B Ryon Healy C Stephen Vogt",NA,"","",NA
731,755033629,"getchia (5/5)",0,62.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Hanley Ramírez OF Khris Davis 2B Dustin Pedroia 3B Ryon Healy C Stephen Vogt",NA,"","",NA
733,755018812,"mlynch68 (4/5)",0,61.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Salvador Perez 2B Jed Lowrie OF Ezequiel Carrera",NA,"","",NA
734,754759152,"jon1303 (2/2)",0,61.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson 2B Taylor Motter",NA,"","",NA
