"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
952,802190252,"aarontroy (1/2)",0,91.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
952,802471219,"aarontroy (2/2)",0,91.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
952,802528471,"gfay63 (10/20)",0,91.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
952,802528478,"gfay63 (17/20)",0,91.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
952,802538424,"dealin21",0,91.6,"OF Denard Span P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
952,802540667,"JsickaDarlin",0,91.6,"P Madison Bumgarner C Buster Posey OF José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
952,802559578,"bookmonkey5000",0,91.6,"P Madison Bumgarner OF Jabari Blash C Buster Posey 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Cory Spangenberg SS Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
952,802562312,"BigPapaPuffy",0,91.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor OF Starling Marte 2B César Hernández 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
960,802493814,"wingman84",0,91.5,"P Gio González C Nick Hundley SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
960,802498105,"Zimm54",0,91.5,"C Yadier Molina OF Denard Span P Gio González OF Hunter Pence OF Dexter Fowler 2B Yangervis Solarte 3B Maikel Franco 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
960,802531111,"cdknisal",0,91.5,"OF Denard Span P Gio González OF Andrew McCutchen C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Nick Williams SS Paul DeJong P Dinelson Lamet",NA,"","",NA
960,802547016,"c02crew",0,91.5,"OF Denard Span P Gio González OF Adam Lind SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF José Pirela 2B César Hernández 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
960,802551484,"hart132",0,91.5,"P Gio González C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker SS Wilmer Difo 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
965,802290703,"kylkar",0,91.45,"C Yadier Molina OF Dexter Fowler 3B David Freese 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash OF Starling Marte 1B Ryder Jones SS Paul DeJong",NA,"","",NA
965,802342771,"ArtfulPossum (19/20)",0,91.45,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Dusty Coleman OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
965,802493540,"leo_monge1",0,91.45,"OF Alejandro De Aza 2B Daniel Murphy P Ivan Nova C Matt Wieters P Madison Bumgarner 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
965,802507897,"Jrog24",0,91.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo",NA,"","",NA
965,802517240,"johndenver80 (2/2)",0,91.45,"OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
965,802552948,"tommer1024",0,91.45,"3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford OF José Pirela",NA,"","",NA
965,802554139,"toeleven (3/5)",0,91.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers",NA,"","",NA
965,802559542,"tbally57 (7/7)",0,91.45,"OF Denard Span OF Dexter Fowler P Ivan Nova P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte C Héctor Sánchez OF Starling Marte 1B Josh Bell 3B Kelby Tomlinson",NA,"","",NA
973,802472458,"bert1223",0,91.35001,"P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford OF Michael A. Taylor 2B César Hernández OF Nick Williams",NA,"","",NA
973,802554488,"jjtheman1325",0,91.35001,"C Chris Stewart P Gio González OF Andrew McCutchen P Ivan Nova 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 2B César Hernández",NA,"","",NA
973,802560545,"asmarkle",0,91.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake 2B Daniel Murphy OF José Martínez 1B Wil Myers OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
973,802509446,"superhooah (4/5)",0,91.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Carlos Moncrief SS Freddy Galvis 3B Anthony Rendon OF Starling Marte",NA,"","",NA
973,802523476,"GabrielErickson",0,91.35,"OF Sean Rodríguez P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Freddy Galvis 2B Josh Harrison 3B Anthony Rendon C Jorge Alfaro",NA,"","",NA
978,802242781,"jbratz16",0,91.2,"OF Denard Span OF Tommy Pham C Matt Wieters P Madison Bumgarner 1B Buster Posey 2B Josh Harrison 3B Jedd Gyorko P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
978,802333123,"fklarenbach",0,91.2,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Josh Harrison P Ben Lively SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
980,802263283,"djm180 (2/2)",0,91.1,"C Chris Stewart P Gio González OF Dexter Fowler OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Ben Lively",NA,"","",NA
980,802456736,"jamesknsy",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
980,802548797,"samcin",0,91.1,"C Yadier Molina P Gio González OF Dexter Fowler 2B Daniel Murphy SS Freddy Galvis 3B Josh Harrison 1B Matt Carpenter OF Jarrett Parker P Ben Lively OF Cory Spangenberg",NA,"","",NA
980,802549605,"crooks302",0,91.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Kolten Wong 3B Anthony Rendon P Ben Lively OF Manuel Margot OF Nick Williams SS Paul DeJong",NA,"","",NA
980,802553878,"icematty96 (1/2)",0,91.1,"P Gio González OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Cameron Perkins P Ben Lively",NA,"","",NA
985,802546627,"jackedup21",0,91.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Anthony Rendon OF Starling Marte 2B César Hernández OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
985,802551529,"mazv84",0,91.05,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Ivan Nova 1B Buster Posey C Héctor Sánchez 2B Wilmer Difo 3B Cory Spangenberg SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
985,802562613,"dwashing65",0,91.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 2B César Hernández SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
988,802526289,"ppjones7817",0,90.9,"OF Alejandro De Aza OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Michael A. Taylor C Héctor Sánchez 1B Ryder Jones",NA,"","",NA
988,802540850,"Bucshot22 (2/2)",0,90.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte C Héctor Sánchez OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
988,802551236,"relapsed1",0,90.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela OF Manuel Margot 1B Ryder Jones",NA,"","",NA
988,802554132,"csg821",0,90.9,"OF Denard Span P Gio González P Madison Bumgarner SS Dusty Coleman OF Michael A. Taylor 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
992,802350613,"PSI12",0,90.6,"OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
992,802504184,"daveswahoos",0,90.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
992,802528469,"gfay63 (8/20)",0,90.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802528473,"gfay63 (12/20)",0,90.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802530835,"Droopy713",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Starling Marte 1B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802540831,"Oaktowner",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF Manuel Margot 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802550785,"bwomack414",0,90.6,"OF Alejandro De Aza 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison OF José Pirela C Jorge Alfaro 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
992,802553882,"grleis",0,90.6,"OF Denard Span OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
1000,802250363,"Bender1 (11/20)",0,90.5,"P Gio González C Matt Wieters SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko OF Jarrett Parker OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1000,802275251,"amose123",0,90.5,"OF Denard Span P Gio González OF Dexter Fowler 2B Kolten Wong OF Jarrett Parker C Jorge Alfaro 3B Ryder Jones 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802342759,"ArtfulPossum (7/20)",0,90.5,"P Gio González OF Dexter Fowler SS Freddy Galvis 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Cameron Perkins 3B Jedd Gyorko C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
1000,802486523,"Dbldn1 (1/2)",0,90.5,"OF Denard Span P Gio González OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk 1B Wil Myers 3B Maikel Franco C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802491586,"wolfdog62",0,90.5,"P Gio González OF Andrew McCutchen 1B Wil Myers 2B Wilmer Difo C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802495685,"jsanders61 (6/10)",0,90.5,"OF Denard Span P Gio González 3B David Freese C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802503080,"Dholt3313",0,90.5,"P Gio González 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Wil Myers OF Starling Marte C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802534010,"LinenMan2",0,90.5,"OF Denard Span P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford C Héctor Sánchez OF Starling Marte 3B Maikel Franco OF Magneuris Sierra P Dinelson Lamet",NA,"","",NA
1000,802534260,"smasheriii2004",0,90.5,"P Gio González OF Dexter Fowler 2B Daniel Murphy SS Freddy Galvis 1B Buster Posey OF Jarrett Parker 3B Maikel Franco C Jorge Alfaro OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1000,802537936,"dolfinette",0,90.5,"P Gio González OF Dexter Fowler SS Freddy Galvis OF José Pirela OF Starling Marte C Jorge Alfaro 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1010,802407014,"6philipd8 (1/2)",0,90.45,"2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Cory Spangenberg",NA,"","",NA
1010,802508730,"jsanders61 (8/10)",0,90.45,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Jordy Mercer C Héctor Sánchez OF Starling Marte OF Manuel Margot 3B Ryder Jones",NA,"","",NA
1010,802538391,"cbailwin (4/4)",0,90.45,"OF Denard Span 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Stephen Piscotty 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
1010,802540820,"hubcitywheels",0,90.45,"OF Alejandro De Aza 1B Adam Lind P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1010,802548180,"allstat1211",0,90.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey OF Michael A. Taylor OF José Osuna SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
1010,802552833,"kakiskooker",0,90.45,"OF Denard Span 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Starling Marte OF Jarrett Parker 1B Josh Bell",NA,"","",NA
1010,802560308,"FDMJAM",0,90.45,"OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1010,802561127,"Dalton70",0,90.45,"C Yadier Molina OF Denard Span P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Manuel Margot",NA,"","",NA
1018,802309708,"Res333 (3/3)",0,90.35001,"P Gio González OF Dexter Fowler P Ivan Nova C Matt Wieters SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker 2B Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
1018,802496717,"R.I.C.H (1/2)",0,90.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Cameron Perkins SS Wilmer Difo C Jorge Alfaro OF Nick Williams",NA,"","",NA
1018,802523556,"tonymike1000 (1/2)",0,90.35001,"OF Denard Span P Gio González OF Adam Lind P Ivan Nova C Matt Wieters 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
1018,802561682,"bacupoffme (3/3)",0,90.35001,"C Yadier Molina OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon 1B Matt Carpenter SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
1018,802504240,"hogs247365",0,90.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake OF Tommy Pham SS Brandon Crawford 2B Josh Harrison OF Jarrett Parker 3B Cory Spangenberg",NA,"","",NA
1018,802506581,"georgiee81",0,90.35,"OF Denard Span P Gio González P Ivan Nova SS Freddy Galvis C Buster Posey OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
1018,802548455,"hockeypuck777",0,90.35,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Brandon Crawford OF Cory Spangenberg 3B Ryder Jones",NA,"","",NA
1018,802558754,"haydog326",0,90.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova OF Michael A. Taylor 2B César Hernández C Elias Díaz 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
1018,802560578,"7TheTruth7 (2/3)",0,90.35,"OF Denard Span P Gio González 3B David Freese P Ivan Nova SS Freddy Galvis OF Randal Grichuk OF Starling Marte C Jorge Alfaro 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
1027,802546237,"PoseyPal37",0,90.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte P Ben Lively OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1027,802561531,"ercr928",0,90.1,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Ben Lively SS Wilmer Difo C Jorge Alfaro OF Adam Frazier",NA,"","",NA
1027,802562989,"lovicdan128 (3/3)",0,90.1,"OF Denard Span P Gio González OF Andrew McCutchen 2B Daniel Murphy 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Jarrett Parker P Ben Lively SS Paul DeJong",NA,"","",NA
1030,802267880,"lilly99",0,89.9,"C Chris Stewart P Gio González P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk OF Starling Marte 2B César Hernández 3B Kelby Tomlinson 1B Ryder Jones OF Adam Frazier",NA,"","",NA
1030,802534278,"hersh24",0,89.9,"OF Alejandro De Aza OF Denard Span P Gio González C Matt Wieters P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon 1B Ryder Jones",NA,"","",NA
1030,802544669,"mamboking99",0,89.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Michael A. Taylor OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
1030,802554478,"falcon1024",0,89.9,"P Gio González P Madison Bumgarner SS Freddy Galvis 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Stephen Piscotty OF Jarrett Parker 3B Cory Spangenberg 1B Ryder Jones",NA,"","",NA
1034,802539512,"jaaks16",0,89.64999,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Starling Marte P Ben Lively SS Wilmer Difo",NA,"","",NA
1035,802244398,"meangene0473",0,89.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1035,802313490,"TOCLOSER (2/3)",0,89.6,"OF Adam Lind P Madison Bumgarner 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo C Jorge Alfaro OF Cory Spangenberg OF Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1035,802316996,"tampagator99",0,89.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Ryan Schimpf OF Starling Marte 2B César Hernández P Dinelson Lamet",NA,"","",NA
1035,802344912,"Hinobrown (2/3)",0,89.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1035,802374271,"FreemanByrd",0,89.6,"C Yadier Molina P Madison Bumgarner 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1035,802396886,"buffyslayers",0,89.6,"P Madison Bumgarner 3B Josh Harrison 2B Kolten Wong C Héctor Sánchez OF Jarrett Parker OF Manuel Margot OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1035,802528464,"gfay63 (3/20)",0,89.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1035,802528477,"gfay63 (16/20)",0,89.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner SS Dusty Coleman OF Randal Grichuk 3B Jedd Gyorko OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1035,802552629,"mattfrances (1/2)",0,89.6,"OF Denard Span OF Adam Lind 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Dusty Coleman 1B Wil Myers OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
1035,802552630,"mattfrances (2/2)",0,89.6,"OF Denard Span OF Adam Lind 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Dusty Coleman 1B Wil Myers OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
1035,802553584,"coachray1105 (1/3)",0,89.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1035,802562351,"dcchase",0,89.6,"OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
1035,802564299,"OrangeCrush9798 (2/3)",0,89.6,"OF Andrew McCutchen P Madison Bumgarner SS Freddy Galvis 1B Buster Posey C Héctor Sánchez OF Starling Marte 2B César Hernández 3B Maikel Franco OF Manuel Margot P Dinelson Lamet",NA,"","",NA
