"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
649,793158289,"widerule21 (2/2)",0,86.8,"OF Melky Cabrera SS Alcides Escobar C Tyler Flowers P Trevor Cahill 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
656,793171932,"Scandal007 (4/5)",0,86.75,"2B Robinson Canó P Yovani Gallardo OF Steven Souza Jr. 1B Lucas Duda C Jason Castro SS Jean Segura OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel P Alex Wood",NA,"","",NA
657,792819061,"sugarbear1877",0,86.4,"OF Melky Cabrera 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Jean Segura OF Max Kepler C Evan Gattis 2B Brad Miller P Alex Wood OF Yasiel Puig",NA,"","",NA
657,792855913,"andyh6020",0,86.4,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Robbie Grossman P Collin McHugh OF Jake Marisnick 2B Whit Merrifield OF Derek Fisher P Alex Wood 3B Joey Gallo",NA,"","",NA
657,792961778,"jgAllDay (3/20)",0,86.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
657,792961782,"jgAllDay (7/20)",0,86.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
657,793092039,"turkishtornado33",0,86.4,"SS Alcides Escobar C Salvador Perez P Collin McHugh 2B José Altuve 3B Kyle Seager OF Delino DeShields OF Ben Gamel OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
657,793098551,"todd85",0,86.4,"1B Joe Mauer OF Melky Cabrera OF Marwin González C Jason Castro P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
657,793154907,"BubbaP34 (2/6)",0,86.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jason Castro P Collin McHugh 2B José Altuve OF Delino DeShields OF Max Kepler OF Derek Fisher P Alex Wood",NA,"","",NA
657,793181107,"ironalg402 (10/10)",0,86.4,"C Tyler Flowers P Collin McHugh SS Jean Segura OF Ender Inciarte 3B Miguel Sanó OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
665,793103870,"brontoball",0,86.3,"OF Melky Cabrera 3B Justin Turner OF Marwin González C Salvador Perez P Collin McHugh OF Kiké Hernández P Adalberto Mejía 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
665,793194752,"treedan50 (1/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793194779,"treedan50 (2/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793194802,"treedan50 (3/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793194876,"treedan50 (4/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793194908,"treedan50 (5/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793195071,"treedan50 (6/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793201341,"treedan50 (7/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
665,793201590,"treedan50 (8/8)",0,86.3,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
674,793113434,"mil12121212 (1/2)",0,86.1,"OF Brandon Moss OF Melky Cabrera C Wilson Ramos 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eddie Rosario P Adalberto Mejía P Alex Wood SS Corey Seager",NA,"","",NA
675,793086474,"billg1970",0,86,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve 1B Kennys Vargas SS Corey Seager OF Yasiel Puig",NA,"","",NA
675,793119200,"TurboTim555 (3/4)",0,86,"OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B Whit Merrifield OF Derek Fisher SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
675,793164232,"Texasrenegade",0,86,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson OF Derek Fisher 1B Cody Bellinger",NA,"","",NA
678,793141650,"dinksmoot",0,85.8,"2B Robinson Canó C Robinson Chirinos SS Alcides Escobar P Trevor Cahill OF Marwin González 1B Eric Hosmer OF Corey Dickerson P Alex Wood 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
678,792953268,"bushman300 (1/2)",0,85.8,"C Robinson Chirinos OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura OF Corey Dickerson P Alex Wood OF Cody Bellinger",NA,"","",NA
678,792977736,"luckyleo_101 (1/5)",0,85.8,"OF Brandon Moss P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Cody Bellinger",NA,"","",NA
678,792977742,"luckyleo_101 (2/5)",0,85.8,"OF Brandon Moss P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Cody Bellinger",NA,"","",NA
678,792977746,"luckyleo_101 (3/5)",0,85.8,"OF Brandon Moss P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Cody Bellinger",NA,"","",NA
678,792984624,"luckyleo_101 (4/5)",0,85.8,"OF Brandon Moss P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Cody Bellinger",NA,"","",NA
678,792984626,"luckyleo_101 (5/5)",0,85.8,"OF Brandon Moss P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Cody Bellinger",NA,"","",NA
685,793197570,"77ramrod",0,85.75,"2B Robinson Canó OF Nelson Cruz OF Brandon Moss P Yovani Gallardo 3B Justin Turner C Wilson Ramos OF Mallex Smith P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
686,792961794,"jgAllDay (19/20)",0,85.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh OF Eddie Rosario OF Max Kepler 2B Rougned Odor P Alex Wood OF Chris Taylor",NA,"","",NA
686,793003035,"ArtfulPossum (2/20)",0,85.4,"OF Brandon Moss OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura 2B Whit Merrifield OF Max Kepler P Alex Wood",NA,"","",NA
686,793074790,"blakemills001 (3/3)",0,85.4,"3B Logan Forsythe P Collin McHugh SS Jean Segura 2B Whit Merrifield OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
686,793206906,"Staps02",0,85.4,"OF Nelson Cruz P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B José Altuve SS Jean Segura P A.J. Griffin C Evan Gattis OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
690,793003045,"ArtfulPossum (12/20)",0,85.3,"C Robinson Chirinos OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Blake Snell P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
690,793107141,"bkbain (1/2)",0,85.3,"OF Nelson Cruz 3B Justin Turner OF Marwin González P Collin McHugh C Evan Gattis P Adalberto Mejía 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
690,793110117,"bkbain (2/2)",0,85.3,"OF Nelson Cruz 3B Justin Turner OF Marwin González P Collin McHugh C Evan Gattis P Adalberto Mejía 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
690,793003044,"ArtfulPossum (11/20)",0,85.3,"OF Melky Cabrera SS Elvis Andrus OF Alex Gordon 1B Logan Morrison 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 2B Whit Merrifield P Blake Snell P Alex Wood",NA,"","",NA
694,793194363,"jeffbarrett32 (2/4)",0,84.95,"OF Melky Cabrera P Yovani Gallardo C Tyler Flowers 3B Justin Turner 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
695,792959064,"raymondjames",0,84.9,"OF Melky Cabrera C Tyler Flowers 3B Justin Turner 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P Adalberto Mejía SS Corey Seager OF Nomar Mazara P Sean Newcomb",NA,"","",NA
696,792769709,"YME000",0,84.8,"P Trevor Cahill C Juan Centeno 1B Freddie Freeman 3B Logan Forsythe 2B José Altuve OF Ender Inciarte OF Derek Fisher P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,792832653,"fluffynuggets",0,84.8,"OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández C Evan Gattis OF Derek Fisher P Alex Wood OF Chris Taylor",NA,"","",NA
696,792892287,"Onlysublime1 (2/2)",0,84.8,"OF Carlos Gómez P Trevor Cahill C Jason Castro SS Jean Segura OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
696,792905760,"sharkey78",0,84.8,"OF Melky Cabrera OF Carlos Gómez 1B Logan Morrison 3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Marwin González SS Eduardo Escobar P Alex Wood 2B Chris Taylor",NA,"","",NA
696,793047505,"cusenation0215",0,84.8,"1B Joe Mauer C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 3B Marwin González SS Jean Segura P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
696,793074374,"jerseyboys21 (2/8)",0,84.8,"1B Mike Napoli OF Nick Markakis OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Justin Turner 2B Brian Dozier C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
696,793115922,"swineonmyseatsohyeah (4/5)",0,84.8,"P Trevor Cahill 3B Justin Turner C Salvador Perez 2B Logan Forsythe OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,793199384,"dubldoe",0,84.8,"OF Brandon Moss P Trevor Cahill 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,792874197,"calinick81 (2/2)",0,84.8,"3B Adrián Béltre OF Nelson Cruz OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill C Jason Castro SS Jean Segura 2B Whit Merrifield OF Delino DeShields P Alex Wood",NA,"","",NA
696,793153493,"kcheros",0,84.8,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
696,793175945,"oilver22 (2/4)",0,84.8,"OF Melky Cabrera C Tyler Flowers P Trevor Cahill 3B Marwin González 2B José Altuve SS Jean Segura OF Delino DeShields OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
696,793185926,"lgreen7027 (1/2)",0,84.8,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
696,793188948,"lgreen7027 (2/2)",0,84.8,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
709,793185293,"gregsmeg",0,84.75,"P Yovani Gallardo C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Marwin González 2B José Altuve SS Jean Segura OF Ben Gamel OF Derek Fisher P Alex Wood",NA,"","",NA
709,793198261,"Hingoe",0,84.75,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus C Wilson Ramos 3B Marwin González 1B Lucas Duda P Alex Wood OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
711,793094790,"drdave456 (1/4)",0,84.65,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve C Mike Zunino OF Max Kepler P Adalberto Mejía SS Corey Seager 3B Alex Bregman OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
711,793123321,"kpinkerton (15/20)",0,84.65,"1B Joe Mauer P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B José Altuve SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía 3B Joey Gallo",NA,"","",NA
713,792827255,"jhill66 (1/4)",0,84.4,"C Robinson Chirinos SS Elvis Andrus OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood 1B Yuli Gurriel",NA,"","",NA
713,792961779,"jgAllDay (4/20)",0,84.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Chris Taylor OF Nomar Mazara",NA,"","",NA
713,793003037,"ArtfulPossum (4/20)",0,84.4,"OF Brandon Moss OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario P Alex Wood",NA,"","",NA
713,793105546,"debeers",0,84.4,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Trevor Cahill 1B Freddie Freeman C Salvador Perez P A.J. Griffin SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
713,793134310,"CaptainBryan",0,84.4,"2B Robinson Canó SS Elvis Andrus C Jason Castro P Collin McHugh 3B Miguel Sanó OF Delino DeShields OF Ben Gamel OF Derek Fisher P Alex Wood 1B Joey Gallo",NA,"","",NA
713,793171624,"Blanton04",0,84.4,"C Wilson Ramos 1B Freddie Freeman P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Max Kepler OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
719,793003052,"ArtfulPossum (19/20)",0,84.3,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brad Miller P Blake Snell P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
719,793087615,"omahaviking (6/20)",0,84.3,"OF Nelson Cruz 3B Justin Turner P Collin McHugh 2B José Altuve OF Ben Gamel C Evan Gattis P Adalberto Mejía SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
719,793116987,"parisi.64p (1/3)",0,84.3,"C Robinson Chirinos SS Elvis Andrus OF Marwin González 3B Mike Moustakas 2B José Altuve P Blake Snell OF Mallex Smith P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
722,792947217,"Poppy0",0,84.1,"OF Melky Cabrera SS Jean Segura 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
723,793140551,"darrent",0,84,"P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Chris Taylor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
724,793030414,"GeronimoMagic",0,83.8,"OF Nelson Cruz C Tyler Flowers P Trevor Cahill 3B Justin Turner SS Jean Segura OF Max Kepler OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
724,793070101,"jack1277",0,83.8,"2B Brandon Phillips OF Nelson Cruz P Trevor Cahill 1B Freddie Freeman C Evan Gattis OF Derek Fisher P Alex Wood 3B Joey Gallo OF Cody Bellinger SS Ozzie Albies",NA,"","",NA
724,793102934,"A_BrU1n (16/20)",0,83.8,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill 3B Justin Turner C Salvador Perez OF Kiké Hernández 2B Whit Merrifield P Alex Wood 1B Yuli Gurriel",NA,"","",NA
724,793134146,"jkurius (5/20)",0,83.8,"1B Joe Mauer SS Elvis Andrus P Trevor Cahill 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
728,793102122,"djgumpy",0,83.7,"OF Nelson Cruz P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Kiké Hernández C Mike Zunino P Adalberto Mejía SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
729,793123311,"kpinkerton (5/20)",0,83.65,"1B Joe Mauer OF Carlos Gómez P Yovani Gallardo OF Lorenzo Cain 3B Freddie Freeman C Salvador Perez 2B José Altuve SS Eduardo Escobar P Adalberto Mejía OF Byron Buxton",NA,"","",NA
730,792844530,"bawbbby1998",0,83.4,"SS Elvis Andrus P Trevor Cahill OF Kiké Hernández P A.J. Griffin C Evan Gattis 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
730,792855590,"blackcatcat",0,83.4,"2B Robinson Canó C Robinson Chirinos OF Melky Cabrera OF Marwin González 3B Freddie Freeman P Collin McHugh SS Jean Segura 1B Matt Adams OF Derek Fisher P Alex Wood",NA,"","",NA
730,792887533,"gtkennedy67 (3/4)",0,83.4,"OF Melky Cabrera 3B Mike Moustakas C Salvador Perez P Collin McHugh SS Jean Segura 2B Whit Merrifield OF Ben Gamel OF Derek Fisher P Alex Wood 1B Yuli Gurriel",NA,"","",NA
730,793185796,"marvis",0,83.4,"C Wilson Ramos 3B Mike Moustakas P Collin McHugh 2B José Altuve OF Ben Gamel OF Max Kepler OF Mallex Smith 1B AJ Reed P Alex Wood SS Corey Seager",NA,"","",NA
734,793163443,"aaronuu",0,83.3,"3B Adrián Béltre SS Elvis Andrus 1B Lucas Duda P Collin McHugh 2B José Altuve OF Corey Dickerson OF Delino DeShields OF Max Kepler C Evan Gattis P Adalberto Mejía",NA,"","",NA
735,792891958,"scampee (1/4)",0,83.1,"OF Nelson Cruz OF Nick Markakis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía P Alex Wood 2B Chris Taylor OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
735,793164150,"japgar (3/10)",0,83.1,"1B Joe Mauer 3B Freddie Freeman C Jason Castro SS Eduardo Escobar OF Corey Dickerson OF Eddie Rosario P Adalberto Mejía P Alex Wood 2B Chris Taylor OF Byron Buxton",NA,"","",NA
737,793081478,"Uturn4952",0,83,"C Robinson Chirinos SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Marwin González 1B Freddie Freeman P Collin McHugh 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
737,793087618,"omahaviking (9/20)",0,83,"OF Nelson Cruz 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood P Sean Newcomb OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
737,793153313,"lloydjv1",0,83,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis OF Cody Bellinger",NA,"","",NA
737,793174335,"ironalg402 (5/10)",0,83,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Ben Gamel OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
737,793194630,"cwsavage (7/20)",0,83,"2B Brandon Phillips OF Melky Cabrera C Tyler Flowers P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
742,792710325,"SkyStone",0,82.8,"3B Adrián Béltre 2B Robinson Canó OF Melky Cabrera SS Elvis Andrus C Tyler Flowers P Trevor Cahill 1B Eric Hosmer OF Ben Gamel P Alex Wood OF Chris Taylor",NA,"","",NA
742,792830371,"jhill66 (3/4)",0,82.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve 3B Miguel Sanó OF Derek Fisher P Alex Wood 1B Yuli Gurriel",NA,"","",NA
742,792832086,"sugarcheergurl",0,82.8,"1B Logan Morrison 3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Marwin González SS Jean Segura OF Ender Inciarte P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
742,793202891,"kmny34 (1/2)",0,82.8,"1B Joe Mauer OF Melky Cabrera C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
742,793202901,"kmny34 (2/2)",0,82.8,"1B Joe Mauer OF Melky Cabrera C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
742,793105627,"garysutay",0,82.8,"1B Joe Mauer P Trevor Cahill 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
748,793091029,"giantsfan2448",0,82.75,"2B Brandon Phillips OF Carlos Gómez P Yovani Gallardo 3B Freddie Freeman SS Jean Segura OF Delino DeShields C Evan Gattis P Alex Wood 1B Joey Gallo OF Yasiel Puig",NA,"","",NA
748,793174514,"ironalg402 (7/10)",0,82.75,"2B Robinson Canó C Robinson Chirinos OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 3B Mike Moustakas OF Ben Gamel P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
750,792887385,"gtkennedy67 (2/4)",0,82.4,"1B Mike Napoli OF Lorenzo Cain SS Elvis Andrus C Jason Castro P Collin McHugh 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood",NA,"","",NA
750,792922164,"bigfella07",0,82.4,"SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
750,793058176,"rondelt",0,82.4,"SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
750,793146992,"Eminem2001 (1/4)",0,82.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Alcides Escobar 3B Freddie Freeman P Collin McHugh OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
750,793161258,"BubbaP34 (4/6)",0,82.4,"1B Joe Mauer 3B Justin Turner C Jason Castro P Collin McHugh SS Kiké Hernández OF Eddie Rosario OF Max Kepler P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
755,792821539,"Jackiethepig515",0,82.3,"OF Nelson Cruz OF Marwin González SS Kiké Hernández 1B Kennys Vargas 2B Drew Robinson C Austin Barnes P Blake Snell P Alex Wood 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
