"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1461,739939181,"Katlpga",0,52.9,"P Zach Eflin P Stephen Strasburg C J.T. Realmuto 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Hernán Pérez OF Mark Trumbo OF Jacoby Ellsbury OF Adam Eaton",NA,"","",NA
1462,740124501,"gfay63 (37/45)",0,52.85,"P Michael Fulmer P Stephen Strasburg C Yasmani Grandal 1B Matt Holliday 2B Ian Kinsler 3B Evan Longoria SS Xander Bogaerts OF Steven Souza Jr. OF Jaff Decker OF Drew Stubbs",NA,"","",NA
1463,740174046,"melzi44",0,52.65,"P Brandon McCarthy P Dan Straily C José Lobatón 1B Paul Goldschmidt 2B Neil Walker 3B Manny Machado SS J.J. Hardy OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1463,740176426,"Big_Game_Tom (2/2)",0,52.65,"P Danny Salazar P Mike Leake C James McCann 1B Chris Davis 2B Ian Kinsler 3B Chase Headley SS Addison Russell OF Mike Trout OF Daniel Nava OF Bryce Harper",NA,"","",NA
1465,740012658,"willi128",0,52.55,"P Michael Fulmer P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Dee Gordon 3B Kris Bryant SS Andrelton Simmons OF Aaron Hicks OF Bryce Harper OF Michael Morse",NA,"","",NA
1466,740122548,"benroman17",0,52.2,"P Yovani Gallardo P Zack Wheeler C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Chase Headley SS Francisco Lindor OF Ryan Braun OF George Springer OF Bryce Harper",NA,"","",NA
1467,740128222,"riemer1",0,52.1,"P Matt Andriese P Stephen Strasburg C John Hicks 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Andrew Romine",NA,"","",NA
1468,739987700,"yoshi99 (2/12)",0,52,"P Brandon McCarthy P Stephen Strasburg C Brian McCann 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Michael A. Taylor",NA,"","",NA
1469,740134237,"GarryHardin",0,51.95,"P Zack Greinke P Brandon McCarthy C James McCann 1B Eric Thames 2B Dee Gordon 3B Manny Machado SS Zack Cozart OF Melky Cabrera OF Bryce Harper OF Andrew Romine",NA,"","",NA
1470,740076877,"PunaRay (1/3)",0,51.85,"P Michael Fulmer P Stephen Strasburg C Evan Gattis 1B Mike Napoli 2B Josh Harrison 3B Evan Longoria SS Chris Owings OF Jayson Werth OF Manuel Margot OF Michael Morse",NA,"","",NA
1470,740088365,"PunaRay (2/3)",0,51.85,"P Michael Fulmer P Stephen Strasburg C Evan Gattis 1B Mike Napoli 2B Josh Harrison 3B Evan Longoria SS Chris Owings OF Jayson Werth OF Manuel Margot OF Michael Morse",NA,"","",NA
1470,740088370,"PunaRay (3/3)",0,51.85,"P Michael Fulmer P Stephen Strasburg C Evan Gattis 1B Mike Napoli 2B Josh Harrison 3B Evan Longoria SS Chris Owings OF Jayson Werth OF Manuel Margot OF Michael Morse",NA,"","",NA
1473,740070211,"bigbk9565",0,51.8,"P Matt Andriese P Brandon McCarthy C J.T. Realmuto 1B Mitch Moreland 2B Daniel Murphy 3B José Ramírez SS Hernán Pérez OF Andrew Benintendi OF George Springer OF Bryce Harper",NA,"","",NA
1473,740106846,"clem822 (2/3)",0,51.8,"P Michael Fulmer P Jaime García C Buster Posey 1B Edwin Encarnación 2B Dustin Pedroia 3B Evan Longoria SS J.J. Hardy OF Kyle Schwarber OF Adam Jones OF Seth Smith",NA,"","",NA
1475,740036587,"jtherien1215",0,51.6,"P Jesse Chávez P Zack Wheeler C Brian McCann 1B Chris Davis 2B José Ramírez 3B Chase Headley SS Hernán Pérez OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1476,740007505,"Lob-Stars",0,51.55,"P Michael Fulmer P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Evan Longoria SS Didi Gregorius OF Khris Davis OF Matt Holliday OF Jay Bruce",NA,"","",NA
1477,740125272,"shark0522",18,51.25,"P Zack Greinke P Stephen Strasburg C James McCann 1B John Hicks 2B Whit Merrifield 3B Jedd Gyorko SS Hernán Pérez OF Lonnie Chisenhall OF Max Kepler OF Jason Heyward",NA,"","",NA
1478,740000345,"joemarty",0,50.85,"P Bronson Arroyo P Brandon McCarthy C Buster Posey 1B Joey Votto 2B Dustin Pedroia 3B Joey Gallo SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Bryce Harper",NA,"","",NA
1479,739933189,"Rericfine33",0,50.8,"P Yovani Gallardo P Ubaldo Jiménez C J.T. Realmuto 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Bryce Harper OF Chris Owings",NA,"","",NA
1480,740157354,"ManalapanDave",0,50.65,"P Michael Fulmer P Matt Andriese C Buster Posey 1B Edwin Encarnación 2B Josh Harrison 3B Evan Longoria SS J.J. Hardy OF Adam Jones OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
1481,740064560,"mdeez34",0,50.35,"P Jesse Chávez P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Cory Spangenberg SS Jean Segura OF Mookie Betts OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
1482,739931857,"Bassman8703 (1/2)",9,50,"P Matt Andriese P Jimmy Nelson C Evan Gattis 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Xander Bogaerts OF Justin Upton OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1482,740049126,"nbgritta",0,50,"P Brandon McCarthy P Stephen Strasburg C Evan Gattis 1B Eric Thames 2B Cory Spangenberg 3B Ryan Schimpf SS Francisco Lindor OF Leury García OF Bryce Harper OF Andrew Romine",NA,"","",NA
1484,740155607,"riccimatthew",0,49.85,"P Mike Leake P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Elvis Andrus OF Corey Dickerson OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
1485,740064397,"jimsturman",0,49.8,"P Danny Salazar P Stephen Strasburg C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Ezequiel Carrera OF Shane Peterson",NA,"","",NA
1486,740099575,"mitch10687",18,49.75,"P Danny Salazar P John Lackey C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Nomar Mazara OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
1487,739967858,"rdaddy17 (1/2)",0,49.65,"P Jesse Chávez P Stephen Strasburg C Evan Gattis 1B Yuli Gurriel 2B Joe Panik 3B Kyle Seager SS Alex Bregman OF Carlos Beltrán OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
1488,740127374,"west1030 (3/3)",9,49.55,"P Ubaldo Jiménez P Brandon McCarthy C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Manny Machado SS Asdrúbal Cabrera OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"","",NA
1488,740038525,"the5thdimension",0,49.55,"P Michael Fulmer P Brandon McCarthy C Jonathan Lucroy 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Jordy Mercer OF Leury García OF Jurickson Profar OF Trey Mancini",NA,"","",NA
1490,740093842,"cmeden",0,49.5,"P Danny Salazar P Brandon McCarthy C John Hicks 1B Edwin Encarnación 2B Starlin Castro 3B Nicholas Castellanos SS José Iglesias OF Jacoby Ellsbury OF Ryan Braun OF Bryce Harper",NA,"","",NA
1491,739977226,"razzLdaZL (2/3)",0,49.15,"P Mike Leake P Stephen Strasburg C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Justin Upton OF Leury García OF Ezequiel Carrera",NA,"","",NA
1492,739987722,"yoshi99 (4/12)",0,49,"P Brandon McCarthy P Stephen Strasburg C Stephen Vogt 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Christian Arroyo OF Shin-soo Choo OF Nomar Mazara OF Manuel Margot",NA,"","",NA
1492,740068578,"baumg223",0,49,"P Brandon McCarthy P Stephen Strasburg C James McCann 1B Rickie Weeks Jr. 2B Darwin Barney 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF Jacoby Ellsbury OF A.J. Pollock",NA,"","",NA
1494,740172986,"hoosierpack",0,48.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Starlin Castro 3B Cory Spangenberg SS Elvis Andrus OF Jacoby Ellsbury OF Hunter Pence OF Jay Bruce",NA,"","",NA
1495,740074022,"ohiobear1920",0,48.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Paul Goldschmidt 2B Starlin Castro 3B Evan Longoria SS Chris Owings OF Andrew Benintendi OF Ryan Braun OF Christian Yelich",NA,"","",NA
1495,740124508,"gfay63 (44/45)",0,48.85,"P Michael Fulmer P Stephen Strasburg C Yasmani Grandal 1B Matt Holliday 2B Ian Kinsler 3B Evan Longoria SS Xander Bogaerts OF Josh Reddick OF Jaff Decker OF Drew Stubbs",NA,"","",NA
1497,740144522,"spacpac",0,48.6,"P Jesse Chávez P Zack Greinke C Jonathan Lucroy 1B Yonder Alonso 2B Neil Walker 3B Chase Headley SS Taylor Motter OF Mookie Betts OF Kole Calhoun OF Bryce Harper",NA,"","",NA
1498,740142112,"buckcheeks (2/2)",0,48.15,"P Jesse Chávez P Tyler Anderson C Miguel Montero 1B Danny Valencia 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1499,740059435,"toddthetruth (2/2)",9,48.1,"P Mike Leake P John Lackey C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF George Springer OF Bryce Harper",NA,"","",NA
1500,739989118,"yoshi99 (12/12)",0,48,"P Brandon McCarthy P Stephen Strasburg C Francisco Cervelli 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1500,740017798,"mivers176",0,48,"P Brandon McCarthy P Stephen Strasburg C James McCann 1B Paul Goldschmidt 2B Marco Hernández 3B Chase Headley SS Trea Turner OF Lonnie Chisenhall OF Seth Smith OF Jace Peterson",NA,"","",NA
1500,740119997,"Snowjay1",0,48,"P Brandon McCarthy P Stephen Strasburg C Jesús Sucre 1B Paul Goldschmidt 2B Starlin Castro 3B Martín Prado SS Addison Russell OF Carlos Beltrán OF Josh Reddick OF Matt Holliday",NA,"","",NA
1503,740104854,"aggiemilkman",0,47.9,"P Zack Greinke P Dan Straily C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Jordy Mercer OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1504,739963289,"dbrad55",9,47.8,"P Danny Salazar P Stephen Strasburg C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Carlos Correa OF Kevin Pillar OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1505,740002066,"luckyiguess1",0,47.15,"P Bronson Arroyo P Stephen Strasburg C Evan Gattis 1B Logan Morrison 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
1506,739997120,"drewman85",18,47.05,"P Derek Holland P Mike Leake C Evan Gattis 1B Kennys Vargas 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Mookie Betts OF Mark Trumbo OF Giancarlo Stanton",NA,"","",NA
1507,740124504,"gfay63 (40/45)",0,46.85,"P Michael Fulmer P Stephen Strasburg C Yasmani Grandal 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Xander Bogaerts OF Steven Souza Jr. OF Nomar Mazara OF Jaff Decker",NA,"","",NA
1508,740052470,"palmo",0,46.8,"P Ubaldo Jiménez P Zack Greinke C Yan Gomes 1B Eric Thames 2B Ian Kinsler 3B Manny Machado SS Elvis Andrus OF Jarrod Dyson OF Mark Trumbo OF Bryce Harper",NA,"","",NA
1509,740000507,"Carzeea",0,46.4,"P Mike Leake P Michael Pineda C J.T. Realmuto 1B Eric Thames 2B Jonathan Schoop 3B Nolan Arenado SS Hernán Pérez OF Leury García OF Bryce Harper OF Ryan Rua",NA,"","",NA
1510,739979161,"soxpatsfan72",27,46,"P Phil Hughes P Mike Leake C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Zack Cozart OF Aaron Judge OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1511,739976310,"Darkmen715 (2/2)",0,45.65,"P Brandon McCarthy P Dan Straily C Chris Herrmann 1B Eric Thames 2B Jonathan Villar 3B Luis Sardiñas SS Francisco Lindor OF Michael Brantley OF Seth Smith OF Carlos Santana",NA,"","",NA
1512,740000128,"lyndsaybarrett",0,45.55,"P Michael Fulmer P Brandon McCarthy C Brian McCann 1B Carlos Santana 2B César Hernández 3B Eduardo Núñez SS Hernán Pérez OF Mark Trumbo OF Jay Bruce OF Chris Owings",NA,"","",NA
1513,740168464,"mmurphyx7",9,44.85,"P Phil Hughes P Brandon McCarthy C Travis d'Arnaud 1B Eric Thames 2B Yangervis Solarte 3B Eduardo Núñez SS Trea Turner OF Mookie Betts OF Bryce Harper OF Chris Owings",NA,"","",NA
1514,739977229,"meuboy",0,44.65,"P Bronson Arroyo P Joe Musgrove C Buster Posey 1B Joey Votto 2B Daniel Murphy 3B Manny Machado SS Carlos Correa OF Kyle Schwarber OF George Springer OF Carlos González",NA,"","",NA
1515,740039437,"wavesworld007",0,44.5,"P Steven Wright P Jimmy Nelson C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B José Ramírez SS Xander Bogaerts OF Jackie Bradley Jr. OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1516,740179741,"hardy11",0,44.2,"P John Lackey P Zack Wheeler C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Nicholas Castellanos SS Addison Russell OF Mookie Betts OF George Springer OF Bryce Harper",NA,"","",NA
1517,740123602,"randan626 (3/3)",0,44,"P Brandon McCarthy P Stephen Strasburg C James McCann 1B Edwin Encarnación 2B Starlin Castro 3B Chase Headley SS Tim Beckham OF Lonnie Chisenhall OF Kyle Schwarber OF Matt Holliday",NA,"","",NA
1518,740173993,"theabstract (1/2)",0,43.8,"P Tyler Anderson P Stephen Strasburg C James McCann 1B Rickie Weeks Jr. 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Mikie Mahtook OF Kole Calhoun OF Bryce Harper",NA,"","",NA
1519,740134728,"mxtim723 (2/5)",0,43.75,"P Michael Fulmer P Jimmy Nelson C Jonathan Lucroy 1B Anthony Rizzo 2B Starlin Castro 3B Darwin Barney SS Jean Segura OF Corey Dickerson OF Albert Almora Jr. OF Bryce Harper",NA,"","",NA
1520,740135690,"dupert",0,43.5,"P Francisco Liriano P Jimmy Nelson C Evan Gattis 1B Mike Napoli 2B Daniel Murphy 3B Alex Bregman SS Trea Turner OF Mookie Betts OF Bryce Harper OF Andrew Romine",NA,"","",NA
1521,740105948,"BuddyGrady",0,42.9,"P John Lackey P Dan Straily C Evan Gattis 1B Jay Bruce 2B Daniel Murphy 3B Joey Gallo SS Chris Owings OF Jacoby Ellsbury OF Ryan Braun OF Carlos Beltrán",NA,"","",NA
1522,740053617,"pduffy63",0,42.65,"P Jesse Chávez P Stephen Strasburg C James McCann 1B Chris Davis 2B Starlin Castro 3B Manny Machado SS Addison Russell OF Kyle Schwarber OF Adam Jones OF Seth Smith",NA,"","",NA
1523,740142386,"GODAWGS75",0,41.85,"P Bronson Arroyo P Brandon McCarthy C Evan Gattis 1B Matt Holliday 2B Dee Gordon 3B Evan Longoria SS Dansby Swanson OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
1524,740033465,"chiefs311982 (2/6)",0,41.8,"P Michael Fulmer P Jaime García C Travis d'Arnaud 1B Kendrys Morales 2B Dee Gordon 3B Manny Machado SS Addison Russell OF Michael Brantley OF Jarrod Dyson OF Mookie Betts",NA,"","",NA
1525,739981077,"DBray001",0,41,"P Brandon McCarthy P Stephen Strasburg C Brian McCann 1B Paul Goldschmidt 2B Chris Taylor 3B Manny Machado SS J.J. Hardy OF Mikie Mahtook OF Kevin Pillar OF Matt Holliday",NA,"","",NA
1526,739982995,"sgarrett0913",0,40.8,"P Matt Andriese P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Chase Headley SS Elvis Andrus OF Michael Brantley OF José Bautista OF Bryce Harper",NA,"","",NA
1527,740106392,"Callender71",0,40.7,"P Jimmy Nelson P Joe Musgrove C Evan Gattis 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Francisco Lindor OF Mikie Mahtook OF Ryan Braun OF Bryce Harper",NA,"","",NA
1528,740097570,"2catfish (3/3)",0,40.65,"P Danny Salazar P Mike Leake C Brian McCann 1B Chris Davis 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Kevin Pillar OF Kyle Schwarber OF Carlos González",NA,"","",NA
1529,740008284,"2catfish (2/3)",0,40.35,"P Michael Fulmer P Tyler Anderson C Brian McCann 1B Kendrys Morales 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Kyle Schwarber OF Nomar Mazara OF Carlos González",NA,"","",NA
1530,740166618,"BrokenPancreas (2/3)",0,39.85,"P Ubaldo Jiménez P Stephen Strasburg C James McCann 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Seth Smith OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1531,740024104,"jeffschrec (1/3)",0,39.55,"P Michael Fulmer P Brandon McCarthy C Evan Gattis 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Ezequiel Carrera OF Jacoby Ellsbury OF Bryce Harper",NA,"","",NA
1532,740042453,"manfreez",0,39.1,"P Mike Leake P Zack Greinke C Brian McCann 1B Jay Bruce 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1533,739942228,"AAroncattleco",0,38.1,"P Matt Andriese P Stephen Strasburg C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Chase Headley SS Jordy Mercer OF Ryan Braun OF Bryce Harper OF Andrew Romine",NA,"","",NA
1534,740092897,"bandro80",0,37.5,"P Steven Wright P Jimmy Nelson C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Xander Bogaerts OF Michael Brantley OF Mookie Betts OF Mark Trumbo",NA,"","",NA
1535,740108998,"GvilleStros",0,37.15,"P Mike Leake P Stephen Strasburg C Martín Maldonado 1B Yuli Gurriel 2B Starlin Castro 3B Joey Gallo SS Gift Ngoepe OF Michael Brantley OF Mike Trout OF Bryce Harper",NA,"","",NA
1536,740093133,"49ers19861",9,37,"P Brandon McCarthy P Stephen Strasburg C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Yolmer Sánchez SS Addison Russell OF Kevin Pillar OF David Peralta OF Hernán Pérez",NA,"","",NA
1536,740031352,"Dmannes",0,37,"P Brandon McCarthy P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Gift Ngoepe OF Kevin Pillar OF Bryce Harper OF Andrew Romine",NA,"","",NA
1538,739983580,"jkalmus",9,36,"P Phil Hughes P Mike Leake C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Joey Gallo SS Christian Arroyo OF Kyle Schwarber OF Ryan Braun OF Bryce Harper",NA,"","",NA
1539,739930024,"greatneckchiro",18,35.7,"P Michael Fulmer P Jason Hammel C Robinson Chirinos 1B Chris Davis 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF Christian Yelich OF Juan Lagares",NA,"","",NA
1540,740167004,"Big_Game_Tom (1/2)",0,35.5,"P Mike Leake P Jesse Chávez C Travis d'Arnaud 1B Albert Pujols 2B Daniel Murphy 3B Yunel Escobar SS Tim Beckham OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
1541,740011844,"dominic1975",0,35,"P Bronson Arroyo P Mike Leake C Yasmani Grandal 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado SS Addison Russell OF Ryan Braun OF George Springer OF Bryce Harper",NA,"","",NA
1542,740121374,"BaltoTom",0,34.8,"P Michael Fulmer P John Lackey C Buster Posey 1B Matt Holliday 2B Josh Harrison 3B Evan Longoria SS J.J. Hardy OF Ben Gamel OF Adam Jones OF Carlos González",NA,"","",NA
1543,739964592,"Jpark945",0,33.85,"P Mike Leake P Brandon McCarthy C Yadier Molina 1B Eric Thames 2B Daniel Murphy 3B José Reyes SS Chris Owings OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1544,740107038,"clem822 (3/3)",0,33.35,"P Michael Fulmer P Tyler Anderson C Buster Posey 1B Chris Davis 2B Jonathan Schoop 3B Evan Longoria SS Corey Seager OF Kyle Schwarber OF Adam Jones OF Jacoby Ellsbury",NA,"","",NA
1545,740163992,"cooksburg",0,32.95,"P Brandon McCarthy P Zack Wheeler C Yasmani Grandal 1B Chris Davis 2B Daniel Murphy 3B Evan Longoria SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
1546,740072241,"mcolella10",0,32.75,"P Michael Fulmer P Jimmy Nelson C Evan Gattis 1B Jay Bruce 2B Dee Gordon 3B Adonis Garcia SS Chris Owings OF Jason Heyward OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1547,739947705,"lamkinz",0,31.5,"P Steven Wright P Jimmy Nelson C J.T. Realmuto 1B Hanley Ramírez 2B Dee Gordon 3B Manny Machado SS Jean Segura OF Mookie Betts OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1548,740032645,"choad262",0,31.2,"P Jimmy Nelson P Stephen Strasburg C Brian McCann 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Orlando Arcia OF Avisaíl García OF Ben Gamel OF Jay Bruce",NA,"","",NA
1549,740178411,"wjswift",9,30.2,"P Jimmy Nelson P Stephen Strasburg C Salvador Pérez 1B Chris Davis 2B Starlin Castro 3B Nicholas Castellanos SS Tim Anderson OF Kyle Schwarber OF Mark Trumbo OF Andrew McCutchen",NA,"","",NA
1550,739978068,"ryanmurph30",0,30.15,"P Jaime García P Jimmy Nelson C Brian McCann 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Corey Seager OF Michael Brantley OF Mookie Betts OF Bryce Harper",NA,"","",NA
1551,739961913,"BIGDOG07",0,27.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Ryan Braun OF Yasmany Tomás OF José Martínez",NA,"","",NA
1552,739985358,"inthabrowns",0,27,"P Brandon McCarthy P Stephen Strasburg C Manny Piña 1B Danny Valencia 2B Daniel Murphy 3B Martín Prado SS Freddy Galvis OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1553,740177329,"Jmac2218",0,26.5,"P Michael Fulmer P Dan Straily C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Alex Bregman SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Andrew Romine",NA,"","",NA
1554,740146553,"BadNews101 (3/4)",0,26.3,"P Steven Wright P Brandon McCarthy C J.T. Realmuto 1B Buster Posey 2B Daniel Murphy 3B Nicholas Castellanos SS Carlos Correa OF Ryan Braun OF George Springer OF Yasmany Tomás",NA,"","",NA
1555,740016911,"biggbrian",0,24.85,"P Mike Leake P Brandon McCarthy C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Aaron Hicks OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1556,739930672,"Rmonarch365",0,24.7,"P Michael Fulmer P Mike Leake C Matt Wieters 1B Matt Holliday 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Ryan Braun OF Jayson Werth",NA,"","",NA
1557,740128524,"Austin.Pedersen",18,20.65,"P Danny Salazar P Jason Hammel C Salvador Pérez 1B Chris Davis 2B Neil Walker 3B Evan Longoria SS Addison Russell OF Billy Hamilton OF George Springer OF Giancarlo Stanton",NA,"","",NA
1558,740110415,"grudz001",9,19.2,"P Jimmy Nelson P Stephen Strasburg C Buster Posey 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Hernán Pérez OF Willy García OF Ryan Braun OF Hunter Pence",NA,"","",NA
