"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1269,789861785,"crimsonp",0,90,"OF Khris Davis SS Marcus Semien P Daniel Gossett 1B Ryon Healy 2B Robinson Canó OF Ben Gamel C Austin Barnes P Alex Wood OF Chris Taylor 3B Cory Spangenberg",NA,"","",NA
1275,789852184,"TrumpPalin2020 (13/20)",0,89.95,"OF Rajai Davis P Daniel Gossett OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1276,789675421,"mrbig91",0,89.85001,"2B Jed Lowrie OF Michael Conforto P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Cody Bellinger SS Jordy Mercer 1B Josh Bell OF Manuel Margot",NA,"","",NA
1276,789837571,"AMMODAWGS",0,89.85001,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1276,789841351,"jtagg5",0,89.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte",NA,"","",NA
1276,789841392,"shnide",0,89.85001,"OF Khris Davis SS Marcus Semien P Ariel Miranda 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
1276,789855945,"kimicool",0,89.85001,"2B Brian Dozier SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1276,789857947,"blackbears95",0,89.85001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Michael Conforto P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
1276,789867871,"str8ace1 (1/2)",0,89.85001,"2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
1276,789868049,"DoctorRoBry (2/20)",0,89.85001,"2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1284,789781978,"themodsquad",0,89.65,"OF Khris Davis SS Jean Segura P Rafael Montero OF Michael Conforto 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli OF José Pirela 2B Carlos Asuaje",NA,"","",NA
1284,789784148,"kokoman5",0,89.65,"P Daniel Gossett 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores C Buster Posey OF Joc Pederson SS Corey Seager OF Cody Bellinger 3B David Freese P Chad Kuhl",NA,"","",NA
1284,789853091,"tbally57 (5/7)",0,89.65,"OF Khris Davis P Daniel Gossett C Buster Posey SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
1284,789869369,"boozinbuffalo (2/20)",0,89.65,"P Rafael Montero 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Jabari Blash C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1288,789568712,"Hanner489",0,89.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1288,789605779,"rick1341 (1/2)",0,89.55,"OF Khris Davis SS Marcus Semien OF Nelson Cruz 3B Kyle Seager P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Chad Kuhl",NA,"","",NA
1288,789620946,"deval20 (9/10)",0,89.55,"OF Khris Davis C Jason Castro 1B Ryan Lavarnway SS José Reyes P Alex Wood OF Chris Taylor 3B David Freese 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1288,789636632,"cptnspaulding (7/12)",0,89.55,"C René Rivera 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto P Alex Wood P Chad Kuhl",NA,"","",NA
1288,789840556,"crheriman",0,89.55,"OF Max Kepler OF Nelson Cruz SS Jean Segura OF Michael Conforto 3B Justin Turner P Alex Wood 2B Chris Taylor C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
1288,789842841,"Elwaysarmy (5/12)",0,89.55,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner SS Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1288,789862380,"rw65",0,89.55,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
1288,789870235,"Fuse78",0,89.55,"OF Max Kepler SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1288,789880863,"xxopenmyeyesxx",0,89.55,"SS Asdrúbal Cabrera 2B Neil Walker 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
1297,789880378,"SteelSparrow (11/14)",0,89.5,"SS Marcus Semien 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli 2B Josh Harrison P Chad Kuhl",NA,"","",NA
1298,789836999,"Deucalian (1/4)",0,89.45,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 3B Kyle Seager OF Yoenis Céspedes P Matt Moore OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1299,789496737,"kanish117",0,89.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1299,789501866,"bluester111 (19/20)",0,89.35001,"P Jaime García SS Marcus Semien OF Eddie Rosario 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Chris Taylor C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1299,789515777,"jtrusty666",0,89.35001,"P Jaime García 2B Brian Dozier SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF José Pirela 1B Wil Myers OF Starling Marte",NA,"","",NA
1299,789567608,"matthewbeck23",0,89.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1299,789613432,"JaDog12",0,89.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1299,789621599,"ArtfulPossum (20/20)",0,89.35001,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Zack Granite OF Nelson Cruz SS Jean Segura OF Ben Gamel P Alex Wood",NA,"","",NA
1299,789681221,"scottnbrandi",0,89.35001,"P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1299,789840415,"MrBurn1",0,89.35001,"P Jaime García OF Max Kepler SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1299,789857968,"Novak02",0,89.35001,"P Jaime García OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor 2B Josh Harrison C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
1299,789867047,"clintdog",0,89.35001,"P Jaime García OF Khris Davis P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers",NA,"","",NA
1299,789869120,"TooMuchTalent (8/9)",0,89.35001,"1B Joe Mauer P Jaime García 3B Miguel Sanó SS Asdrúbal Cabrera 2B Neil Walker OF Ben Gamel OF Yoenis Céspedes OF Joc Pederson C Austin Barnes P Alex Wood",NA,"","",NA
1299,789872312,"mrgoodseats (5/20)",0,89.35001,"P Jaime García 3B Miguel Sanó OF Max Kepler 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
1299,789878771,"bjjball44 (9/20)",0,89.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1299,789879916,"domconf",0,89.35001,"P Jaime García C René Rivera OF Nelson Cruz 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1299,789880273,"mann952599",0,89.35001,"P Jaime García OF Zack Granite SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli 2B Josh Harrison 3B Cory Spangenberg",NA,"","",NA
1299,789624972,"Dubbzz (10/16)",0,89.35,"P Jaime García 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Allen Cordoba",NA,"","",NA
1315,789872995,"Sethbrown53",0,89.3,"P Jaime García OF Khris Davis 3B Miguel Sanó OF Nelson Cruz SS Jean Segura P Ariel Miranda C Buster Posey 2B Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1315,789578508,"GhettoAntenna (20/20)",0,89.3,"3B Miguel Sanó 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1317,789464442,"Dbldn1 (2/2)",0,89,"P Jaime García SS Ehire Adrianza 2B Robinson Canó OF Yoenis Céspedes C Austin Barnes OF Chris Taylor OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
1317,789492287,"archies7saints (3/6)",0,89,"1B Joe Mauer P Jaime García OF Khris Davis 2B Robinson Canó SS Asdrúbal Cabrera C Austin Barnes OF Chris Taylor OF Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
1317,789624976,"Dubbzz (14/16)",0,89,"P Daniel Gossett 1B Danny Valencia C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1317,789832416,"Forthefans",0,89,"P Jaime García 2B Robinson Canó SS Jean Segura OF Michael Conforto C Buster Posey OF Chris Taylor 1B Cody Bellinger 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1317,789849079,"richieaces",0,89,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway P Daniel Gossett OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1317,789866965,"bjbuc",0,89,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Matt Moore P Alex Wood OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
1317,789879885,"n1stunnor (2/2)",0,89,"P Jaime García SS Jean Segura 3B Justin Turner C Austin Barnes OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1324,789632455,"harchibald3 (15/20)",0,88.85001,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
1324,789633237,"ataylor1873 (2/2)",0,88.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1324,789794080,"kpc296",0,88.85001,"2B Brian Dozier OF Jay Bruce SS Jean Segura P Ariel Miranda 3B Justin Turner OF Brandon Belt C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1324,789865372,"KevinNewson (2/4)",0,88.85001,"OF Rajai Davis 3B Miguel Sanó 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1328,789493130,"bluester111 (2/20)",0,88.65,"OF Rajai Davis 2B Ehire Adrianza P Rafael Montero 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1329,789541742,"gfay63 (8/20)",0,88.55,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Alex Wood OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
1329,789785975,"JShabazz87",0,88.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood OF Cody Bellinger OF Andrew McCutchen 3B David Freese P Chad Kuhl",NA,"","",NA
1329,789805694,"king-Beno",0,88.55,"2B Jed Lowrie OF Khris Davis SS Asdrúbal Cabrera 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
1329,789841796,"educatorob",0,88.55,"3B Ryon Healy 2B Neil Walker OF Jay Bruce P Alex Wood SS Corey Seager OF Cody Bellinger C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1329,789866608,"Sad_Galaxy_F (17/20)",0,88.55,"2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes 3B Logan Forsythe OF Kiké Hernández OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager P Chad Kuhl",NA,"","",NA
1329,789869378,"boozinbuffalo (11/20)",0,88.55,"1B Joe Mauer OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor P Chad Kuhl",NA,"","",NA
1335,789752968,"moklovin (16/20)",0,88.5,"3B Miguel Sanó OF Yoenis Céspedes P Ariel Miranda 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
1335,789807605,"danyolson (4/10)",0,88.5,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Kyle Seager P Ariel Miranda C Austin Barnes 2B Chris Taylor OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1337,789477638,"aquafinatim (7/20)",0,88.45,"1B Joe Mauer P Jaime García 2B Brian Dozier P Daniel Gossett OF Nelson Cruz SS Jean Segura 3B Justin Turner C Austin Barnes OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
1337,789486581,"aquafinatim (16/20)",0,88.45,"P Jaime García 2B Brian Dozier P Daniel Gossett OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Austin Barnes OF Chris Taylor OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
1339,789556349,"freedom2dfs (3/7)",0,88.35001,"P Jaime García OF Nelson Cruz SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1339,789562859,"freedom2dfs (6/7)",0,88.35001,"P Jaime García OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger OF Jabari Blash OF Manuel Margot",NA,"","",NA
1339,789621582,"ArtfulPossum (3/20)",0,88.35001,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura OF Ben Gamel P Alex Wood OF Starling Marte",NA,"","",NA
1339,789626820,"BigSexy1961",0,88.35001,"P Jaime García OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores P Alex Wood OF Cody Bellinger C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Cory Spangenberg",NA,"","",NA
1339,789665324,"beisbol7",0,88.35001,"P Jaime García OF Khris Davis OF Robbie Grossman 3B Justin Turner C Buster Posey SS Kiké Hernández P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Wil Myers",NA,"","",NA
1339,789768994,"pickledgringo (7/8)",0,88.35001,"P Jaime García OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1339,789835428,"Hawknation3 (1/2)",0,88.35001,"P Jaime García SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Starling Marte 1B Josh Bell",NA,"","",NA
1339,789852145,"jimmdogg14 (2/2)",0,88.35001,"P Jaime García 2B Brian Dozier OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Allen Cordoba",NA,"","",NA
1339,789855138,"4Lteam (2/2)",0,88.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1339,789856522,"AMST158",0,88.35001,"P Jaime García 1B Wilmer Flores OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager C Francisco Cervelli OF Manuel Margot OF Jordan Luplow",NA,"","",NA
1339,789859210,"badboypk (2/2)",0,88.35001,"P Jaime García OF Jay Bruce 1B Wilmer Flores OF Ben Gamel C Austin Barnes P Alex Wood 3B David Freese 2B Josh Harrison OF Manuel Margot SS Allen Cordoba",NA,"","",NA
1339,789875009,"abo21 (12/20)",0,88.35001,"P Jaime García OF Nelson Cruz SS Asdrúbal Cabrera 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1339,789878765,"bjjball44 (3/20)",0,88.35001,"P Jaime García OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1352,789841918,"georgiee81 (1/2)",0,88,"P Jaime García SS Jean Segura OF Michael Conforto C Buster Posey OF Chris Taylor OF Cody Bellinger 3B David Freese 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
1352,789865162,"jjmclaughlin6",0,88,"OF Khris Davis SS Marcus Semien P Daniel Gossett 2B Asdrúbal Cabrera 1B Wilmer Flores P Alex Wood OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1352,789866245,"notredamefreak69 (1/2)",0,88,"P Jaime García 2B Brian Dozier SS Jean Segura OF Michael Conforto OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1352,789868060,"DoctorRoBry (13/20)",0,88,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Ben Gamel OF Yoenis Céspedes C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1356,789475445,"moneybagzzzzz",0,87.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
1356,789615654,"Geisfour (1/2)",0,87.85001,"C Jason Castro OF Zack Granite 2B Robinson Canó SS Jean Segura P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B David Freese OF Starling Marte",NA,"","",NA
1356,789621584,"ArtfulPossum (5/20)",0,87.85001,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood",NA,"","",NA
1356,789656987,"K-Mal23",0,87.85001,"OF Khris Davis SS Jean Segura P Ariel Miranda 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
1356,789774600,"9badmitton",0,87.85001,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
1356,789836241,"timwufu",0,87.85001,"OF Matt Joyce SS Marcus Semien C Mike Zunino P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B David Freese 2B Josh Harrison OF Manuel Margot",NA,"","",NA
1356,789862964,"TooMuchTalent (1/9)",0,87.85001,"OF Khris Davis 2B Brian Dozier SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1356,789863082,"StonzMVP",0,87.85001,"OF Khris Davis 2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
1356,789868111,"links21",0,87.85001,"2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1365,789493143,"bluester111 (9/20)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1365,789616940,"deval20 (7/10)",0,87.65,"P Daniel Gossett OF Nelson Cruz 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager 1B Cody Bellinger 2B Josh Harrison P Chad Kuhl",NA,"","",NA
1365,789829836,"sizzo (2/2)",0,87.65,"2B Jed Lowrie OF Khris Davis P Rafael Montero 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Starling Marte",NA,"","",NA
1365,789836556,"dhoughton (2/2)",0,87.65,"P Daniel Gossett C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1365,789869370,"boozinbuffalo (3/20)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1370,789571705,"hdsnfire20",0,87.55,"OF Robbie Grossman 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF José Pirela P Chad Kuhl",NA,"","",NA
1370,789574453,"bigebige24",0,87.55,"2B Jed Lowrie SS Marcus Semien C Mike Zunino OF Yoenis Céspedes 3B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1370,789609132,"jgAllDay (20/20)",0,87.55,"OF Max Kepler OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
