"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1473,797164077,"DigitalDreams (3/20)",0,62.4,"OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu C Omar Narváez OF George Springer 3B J.D. Davis P Zach Davies",NA,"","",NA
1473,797164079,"DigitalDreams (5/20)",0,62.4,"OF Josh Reddick SS Marwin González P Brad Peacock OF Leury García 1B José Abreu C Omar Narváez OF George Springer 3B Alex Bregman 2B Jonathan Villar P Zach Davies",NA,"","",NA
1473,797164090,"DigitalDreams (16/20)",0,62.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF Ryan Braun 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
1473,797164559,"cbyrd1",0,62.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1473,797164820,"PayMeMore (7/12)",0,62.4,"C Juan Centeno P Brad Peacock OF George Springer OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1473,797165537,"csg821",0,62.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Leury García OF Adam Engel C Manny Piña 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
1473,797169848,"Garmel123 (2/4)",0,62.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Brian Dozier SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1473,797169853,"Garmel123 (3/4)",0,62.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Brian Dozier SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1473,797169858,"Garmel123 (4/4)",0,62.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Brian Dozier SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1473,797173106,"YourHighness517 (2/2)",0,62.4,"SS Marwin González P Brad Peacock OF George Springer OF Adam Engel C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
1473,797173552,"Mark721",0,62.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun SS Jorge Polanco P Zach Davies",NA,"","",NA
1503,796831361,"LarryW (1/2)",0,61.95,"OF Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1503,796900614,"jgAllDay (7/20)",0,61.95,"1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1503,796986116,"Linedrivers",0,61.95,"2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1503,797017448,"bigamish487",0,61.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Jason Castro P Zach Davies",NA,"","",NA
1503,797017867,"examind123 (2/10)",0,61.95,"1B José Abreu C Omar Narváez P Carlos Rodón OF Adam Engel 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1503,797064728,"terlina (17/20)",0,61.95,"OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1503,797111969,"kardinals",0,61.95,"SS Marwin González 2B José Altuve OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1503,797147076,"iamlegend66",0,61.95,"2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1503,797148508,"fidman",0,61.95,"OF Avisaíl García P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
1503,797153278,"likearollingstonnee",0,61.95,"OF Josh Reddick OF Jake Marisnick C Omar Narváez OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1503,797156866,"hitman_third (3/4)",0,61.95,"OF Leury García 1B José Abreu OF George Springer P Carlos Rodón C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
1503,797171468,"btraymd (1/2)",0,61.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
1503,797174084,"contendr2012",0,61.95,"SS Marwin González C Juan Centeno 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1503,797174438,"madrevenge",0,61.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1517,796521616,"moneymitch495 (1/3)",0,61.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve OF George Springer P Kyle Gibson 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1517,796964071,"mrnastytime91 (7/20)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1517,796982775,"TYTechnolust",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1517,797064723,"terlina (12/20)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1517,797108448,"Dusty2015 (15/20)",0,61.45,"C Juan Centeno P Brad Peacock 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Brian Dozier OF Domingo Santana OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
1517,797140255,"cmccallwx (12/14)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1517,797151452,"Skister (2/3)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1517,797161335,"teambryan (1/4)",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
1517,797161357,"teambryan (2/4)",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
1517,797161371,"teambryan (3/4)",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
1517,797169489,"teambryan (4/4)",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
1528,796558908,"andyh6020",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García SS Tim Anderson OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
1528,796562772,"Blackwn",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Joe Mauer P Zach Davies",NA,"","",NA
1528,796608179,"pokerman64 (2/3)",0,61.4,"P Brad Peacock 2B José Altuve C Omar Narváez 3B J.D. Davis SS Tim Anderson OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1528,796691296,"coachmd (2/2)",0,61.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Keon Broxton OF Domingo Santana P Zach Davies",NA,"","",NA
1528,796791844,"nawfstar4 (2/2)",0,61.4,"C Juan Centeno P Brad Peacock OF Avisaíl García OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier P Zach Davies",NA,"","",NA
1528,796824227,"boutwell54",0,61.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Joe Mauer C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1528,796881758,"thepriest31 (16/20)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,796968648,"Costanza7",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel OF Ryan Braun SS Eric Sogard 3B Miguel Sanó P Zach Davies",NA,"","",NA
1528,796983447,"mshink135",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797025078,"grantbob24",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797035386,"hammerheadhagen78",0,61.4,"P Brad Peacock OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797036491,"burrito8",0,61.4,"P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797040761,"Benji68 (13/20)",0,61.4,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797060515,"jbarfield81",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
1528,797078161,"matt121456",0,61.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797088124,"bokw",0,61.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797088576,"IndyClint",0,61.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1528,797093438,"WalterB123",0,61.4,"P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García OF George Springer C Manny Piña 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
1528,797096873,"bopeshope",0,61.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797100895,"golferstevo",0,61.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
1528,797103627,"outlaws745 (1/5)",0,61.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel C Jason Castro OF Keon Broxton OF Max Kepler P Zach Davies",NA,"","",NA
1528,797104847,"neri88 (1/6)",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797105423,"pillsbieredoughboy (1/2)",0,61.4,"OF Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
1528,797113137,"pillsbieredoughboy (2/2)",0,61.4,"OF Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
1528,797113742,"walkermauch",0,61.4,"P Brad Peacock 2B José Altuve OF Nicky Delmonico SS Tim Anderson OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
1528,797140023,"johnsmo",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797140233,"jemp2323 (3/10)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797140409,"rjromero",0,61.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico C Manny Piña 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797141322,"Horns2525",0,61.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun SS Jorge Polanco P Zach Davies",NA,"","",NA
1528,797142414,"carltonharris62 (1/4)",0,61.4,"C Juan Centeno P Brad Peacock SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Max Kepler 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
1528,797147277,"thepope84",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797148079,"Fantasy212 (3/5)",0,61.4,"P Brad Peacock C Jason Castro 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
1528,797150453,"carltonharris62 (4/4)",0,61.4,"P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797152308,"Scottypar",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797158903,"ejaxle (2/2)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797160088,"strowyrm",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
1528,797162914,"nganga (7/11)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797162918,"nganga (11/11)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797164081,"DigitalDreams (7/20)",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Joe Mauer P Zach Davies",NA,"","",NA
1528,797164094,"DigitalDreams (20/20)",0,61.4,"C Juan Centeno P Brad Peacock OF Ryan Braun 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1528,797164211,"timbo70",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson 1B Joe Mauer OF Keon Broxton 2B Brian Dozier OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
1528,797164278,"Rlsn (1/2)",0,61.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797164821,"PayMeMore (8/12)",0,61.4,"C Juan Centeno P Brad Peacock 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797164998,"4Lteam (1/2)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797169993,"bori68 (2/2)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Tim Anderson 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
1528,797170991,"Owart25",0,61.4,"P Brad Peacock 1B José Abreu OF Avisaíl García OF Jake Marisnick OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1528,797171802,"eagles6015 (3/5)",0,61.4,"OF Josh Reddick P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel SS Jorge Polanco P Zach Davies",NA,"","",NA
1575,796732023,"packerbackerdale",0,60.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
1575,796847378,"extraterestrial",0,60.95,"OF Marwin González C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Tyler White 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1575,796992161,"bretball90",0,60.95,"2B José Altuve OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 3B Eduardo Escobar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
1575,797064665,"Madirish79 (3/4)",0,60.95,"SS Marwin González C Juan Centeno OF Leury García P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
1575,797070823,"DeeMac74 (4/4)",0,60.95,"OF Josh Reddick SS Marwin González OF George Springer P Carlos Rodón 1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
1575,797141224,"RedDogS43",0,60.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
1575,797159356,"sthead",0,60.95,"C Juan Centeno OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1575,797164984,"jasroc117",0,60.95,"SS Marwin González OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
1575,797171111,"sully9999 (2/2)",0,60.95,"C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
1575,797174433,"barbaramay (2/2)",0,60.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1585,796846698,"ycmmat (13/20)",0,60.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
1585,797019085,"Krock1967",0,60.45,"C Brian McCann P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis P Carlos Rodón OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun",NA,"","",NA
1585,797047230,"whitezombi10",0,60.45,"C Juan Centeno P Brad Peacock 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1585,797083985,"cdknisal",0,60.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1585,797107933,"bards22 (1/2)",0,60.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
