"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1316,755553935,"djiz1010 (4/9)",0,122.65,"OF Franklin Gutierrez OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt OF Willy García C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
1316,755605974,"westboy510",0,122.65,"OF Melky Cabrera 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Mitch Moreland P Chris Sale SS Jean Segura 3B Jake Lamb C Austin Hedges P Alex Wood",NA,"","",NA
1316,755609687,"smokeyant13",0,122.65,"C Jeff Mathis OF Grégor Blanco OF Brett Eibner P Chris Sale 2B Yangervis Solarte 1B José Abreu 3B Matt Davidson SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
1316,755611873,"reggiesmydog (1/2)",0,122.65,"C Jeff Mathis OF David Peralta P Chris Sale OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
1316,755620185,"hillbillysteel",0,122.65,"OF Nelson Cruz OF David Peralta 1B Mitch Moreland P Chris Sale C Sandy León SS Jean Segura 3B Matt Davidson OF Kiké Hernández 2B Brandon Drury P Alex Wood",NA,"","",NA
1331,755154656,"Awesemo (51/75)",0,122.6,"OF Hanley Ramírez OF David Peralta 1B Paul Goldschmidt 3B Deven Marrero P Taijuan Walker SS Xander Bogaerts C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor",NA,"","",NA
1331,755154679,"Awesemo (74/75)",0,122.6,"OF Franklin Gutierrez OF Hanley Ramírez OF David Peralta 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1331,755238261,"dschaf",0,122.6,"OF Khris Davis SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
1331,755377697,"Warren9303",0,122.6,"OF Franklin Gutierrez OF Nelson Cruz C Tuffy Gosewisch SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
1331,755557238,"Vaders (3/9)",0,122.6,"OF Franklin Gutierrez 2B Jed Lowrie SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1331,755557359,"crussell75",0,122.6,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1331,755585527,"dbelgie77",0,122.6,"C Jeff Mathis 2B Dustin Pedroia OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
1331,755590681,"keegtiff",0,122.6,"C Jeff Mathis OF Nelson Cruz 2B Jed Lowrie 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1331,755591823,"Sbaenen",0,122.6,"OF Nelson Cruz OF David Peralta 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker C Austin Hedges OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1340,755426425,"bripie (1/55)",0,122.35,"C Jeff Mathis OF Grégor Blanco 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García SS Chris Owings P José Quintana 2B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
1340,755427123,"bripie (16/55)",0,122.35,"OF Franklin Gutierrez OF Melky Cabrera P Chris Sale 1B José Abreu 3B Matt Davidson SS Kiké Hernández P José Quintana 2B Yolmer Sánchez C Austin Barnes OF Cody Bellinger",NA,"","",NA
1342,755154663,"Awesemo (58/75)",0,122.25,"OF Nelson Cruz 3B Ryan Schimpf 1B Paul Goldschmidt C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1342,755569981,"camkelley",0,122.25,"2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Mookie Betts P Alex Wood OF Manuel Margot OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1344,755516626,"BobbyBarker (2/2)",0,122.15,"OF Nelson Cruz 2B Jed Lowrie OF David Peralta P Chris Sale SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino",NA,"","",NA
1345,755215640,"SadSoxFan (18/75)",0,122.05,"OF Franklin Gutierrez OF Grégor Blanco 3B Todd Frazier P Chris Sale OF Kiké Hernández P Taijuan Walker SS Xander Bogaerts C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1345,755447719,"farva1234",0,122.05,"OF David Peralta 3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B José Abreu SS Kiké Hernández 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
1345,755580759,"lippy5",0,122.05,"C Jeff Mathis P Chris Sale SS Chris Owings 3B Ryan Schimpf OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Chris Taylor OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
1345,755585619,"kimchop",0,122.05,"1B Danny Valencia P Chris Sale 3B Yolmer Sánchez P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts C Austin Barnes OF Yasiel Puig OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
1345,755586337,"BLAYTONN (2/4)",0,122.05,"P Chris Sale 3B Deven Marrero OF Willy García P Taijuan Walker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1345,755591663,"Iceemaan",0,122.05,"OF Khris Davis P Chris Sale 1B José Abreu 3B Kyle Seager SS Kiké Hernández OF Jackie Bradley Jr. P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
1345,755606854,"Swain24",0,122.05,"OF Brett Eibner P Chris Sale 3B Matt Davidson OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts C Kevan Smith",NA,"","",NA
1345,755606870,"jhalmi (1/2)",0,122.05,"C Jeff Mathis OF Rajai Davis 1B Hanley Ramírez 2B Dustin Pedroia OF Khris Davis P Chris Sale SS Kiké Hernández 3B Jake Lamb P Taijuan Walker OF Andrew Benintendi",NA,"","",NA
1345,755606876,"jhalmi (2/2)",0,122.05,"C Jeff Mathis OF Rajai Davis 1B Hanley Ramírez 2B Dustin Pedroia OF Khris Davis P Chris Sale SS Kiké Hernández 3B Jake Lamb P Taijuan Walker OF Andrew Benintendi",NA,"","",NA
1345,755608481,"Rbridges13",0,122.05,"OF Grégor Blanco 3B Todd Frazier P Chris Sale C Sandy León 1B José Abreu OF Kiké Hernández P Taijuan Walker OF Mookie Betts 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1345,755620687,"jmoeloyal",0,122.05,"OF Nelson Cruz P Chris Sale OF Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker 1B Taylor Motter C Austin Hedges SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1345,755621943,"agratefuldad",0,122.05,"3B Todd Frazier 1B Mitch Moreland P Chris Sale SS Kiké Hernández OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
1357,755535921,"burke04",0,121.9,"SS Adam Rosales 2B Jed Lowrie 1B José Abreu OF Avisaíl García 3B Jake Lamb P José Quintana OF Hunter Renfroe C Austin Barnes OF Mookie Betts P Alex Wood",NA,"","",NA
1358,755224707,"stl2la",0,121.7,"P Chris Sale C Sandy León SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Ben Gamel OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1358,755385908,"guito2014",0,121.7,"OF David Peralta P Chris Sale C Sandy León SS Jean Segura OF Avisaíl García 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1358,755567046,"Teamfumble",0,121.7,"2B Jed Lowrie OF David Peralta P Chris Sale SS Chris Owings 3B Ryan Schimpf 1B Taylor Motter C Austin Barnes OF Mookie Betts OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1358,755600547,"bostonbruins17 (2/2)",0,121.7,"OF Khris Davis 1B Mitch Moreland P Chris Sale C Sandy León 3B Kyle Seager 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1362,755161680,"jeffylube (4/30)",0,121.65,"OF Franklin Gutierrez OF Nelson Cruz OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1362,755173990,"jeffylube (17/30)",0,121.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1362,755174008,"jeffylube (26/30)",0,121.65,"OF Franklin Gutierrez OF Brett Eibner P Chris Sale SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1362,755215662,"SadSoxFan (40/75)",0,121.65,"P Chris Sale OF Kiké Hernández 3B Deven Marrero OF Willy García 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1362,755277990,"owensd224 (1/2)",0,121.65,"OF Jarrod Dyson P Chris Sale 1B José Abreu OF Avisaíl García 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1362,755292289,"gfay63 (15/75)",0,121.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Wil Myers 3B Ryan Schimpf 2B Yolmer Sánchez C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1362,755370698,"Dunnc201 (2/2)",0,121.65,"OF Jarrod Dyson P Chris Sale 1B José Abreu 3B Ryan Schimpf OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1362,755466729,"jcrooks10",0,121.65,"OF Grégor Blanco P Chris Sale OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1362,755543753,"SkoBuffs24 (2/2)",0,121.65,"SS Erick Aybar OF Hanley Ramírez 1B Mitch Moreland P Chris Sale C Sandy León 3B Matt Davidson OF Chris Owings 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1362,755554759,"scott2284 (3/8)",0,121.65,"OF Grégor Blanco P Chris Sale C Sandy León 1B José Abreu SS Chris Owings 3B Kyle Seager 2B Yolmer Sánchez OF Jackie Bradley Jr. P Alex Wood OF Yasmany Tomás",NA,"","",NA
1362,755574205,"jonathan627 (1/2)",0,121.65,"OF Nelson Cruz P Chris Sale 1B José Abreu 3B Ryan Schimpf SS Kiké Hernández C Austin Hedges P Alex Wood 2B Chris Taylor OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
1362,755590512,"Jonblaze421 (1/2)",0,121.65,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
1362,755590529,"Jonblaze421 (2/2)",0,121.65,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
1362,755593203,"clarkb17 (1/3)",0,121.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1362,755593893,"jgerardjr",0,121.65,"3B Todd Frazier OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges P Alex Wood 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
1362,755595170,"pjnob",0,121.65,"OF Grégor Blanco P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges P Alex Wood OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
1362,755596143,"Paladin02 (1/2)",0,121.65,"OF Nelson Cruz OF Grégor Blanco C Tuffy Gosewisch 1B Danny Valencia OF David Peralta P Chris Sale 2B Yangervis Solarte SS Chris Owings 3B Ryan Schimpf P Alex Wood",NA,"","",NA
1362,755620018,"jbam13",0,121.65,"OF Jarrod Dyson OF David Peralta P Chris Sale C Sandy León 3B Matt Davidson SS Chris Owings 1B Justin Bour 2B Yolmer Sánchez OF Mookie Betts P Alex Wood",NA,"","",NA
1380,755154606,"Awesemo (1/75)",0,121.6,"OF Nelson Cruz OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1380,755154629,"Awesemo (24/75)",0,121.6,"OF Melky Cabrera OF David Peralta 3B Todd Frazier 1B José Abreu P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
1380,755585750,"JasonSinKS1 (3/3)",0,121.6,"OF Nelson Cruz SS Adam Rosales 2B Jed Lowrie OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1383,755291416,"ur1ndanger (47/60)",0,121.35,"OF Franklin Gutierrez OF Melky Cabrera P Chris Sale 1B José Abreu 3B Matt Davidson OF Kiké Hernández P José Quintana C Austin Barnes 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1383,755262177,"suidmach (54/75)",0,121.35,"OF Grégor Blanco 1B Hanley Ramírez P Chris Sale OF Avisaíl García OF Kiké Hernández 3B Deven Marrero P José Quintana 2B Brandon Drury C Austin Barnes SS Corey Seager",NA,"","",NA
1383,755427322,"bripie (25/55)",0,121.35,"OF Hanley Ramírez 2B Dustin Pedroia OF Brett Eibner P Chris Sale SS Kiké Hernández 3B Deven Marrero P José Quintana C Austin Barnes 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1386,755282048,"LRoyTheKing",0,121.3,"3B Todd Frazier 1B Mitch Moreland OF Giancarlo Stanton OF Marcell Ozuna P José Quintana P Taijuan Walker C J.T. Realmuto OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
1387,755322051,"tbanaheimfan (1/2)",0,121.25,"C Yasmani Grandal OF Avisaíl García 1B Wil Myers 3B Jake Lamb OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson P Ariel Miranda",NA,"","",NA
1387,755593210,"mowilliams09 (6/10)",0,121.25,"OF Nelson Cruz 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1389,755365956,"jwood1120",0,121.05,"OF Grégor Blanco 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker SS Xander Bogaerts C Austin Barnes 2B Chris Taylor",NA,"","",NA
1389,755511626,"JayKooks (1/11)",0,121.05,"C Jeff Mathis OF Grégor Blanco 1B Danny Valencia OF Giancarlo Stanton P Chris Sale 3B Ryan Schimpf P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts OF Yasmany Tomás",NA,"","",NA
1389,755578652,"doorman251",0,121.05,"OF Jarrod Dyson P Chris Sale C Sandy León SS Chris Owings 3B Yolmer Sánchez P Taijuan Walker OF Cory Spangenberg OF Mookie Betts 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1389,755589510,"memberley",0,121.05,"C Jeff Mathis OF Nelson Cruz 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts",NA,"","",NA
1389,755605635,"asplenjr",0,121.05,"OF Giancarlo Stanton P Chris Sale C Sandy León SS Kiké Hernández 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Guillermo Heredia",NA,"","",NA
1389,755609070,"jhegs",0,121.05,"OF Franklin Gutierrez 1B Hanley Ramírez SS Adam Rosales P Chris Sale OF Avisaíl García OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
1389,755619887,"sef610 (5/7)",0,121.05,"C Jeff Mathis OF Franklin Gutierrez 3B Todd Frazier P Chris Sale 1B José Abreu OF Kiké Hernández P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1396,755224898,"jimandflo2 (1/2)",0,120.9,"OF Grégor Blanco 1B Hanley Ramírez 2B Dustin Pedroia C Sandy León 3B Jake Lamb P José Quintana OF Jackie Bradley Jr. OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
1396,755444254,"lphilipg5 (1/2)",0,120.9,"OF Rajai Davis 2B Yangervis Solarte OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana C Austin Barnes P Kendall Graveman SS Corey Seager",NA,"","",NA
1396,755605645,"1donaldduck",0,120.9,"C Sandy León OF Avisaíl García P José Quintana 3B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1399,755262141,"suidmach (18/75)",0,120.7,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta P Chris Sale 2B Yangervis Solarte 3B Ryan Schimpf 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1399,755291422,"ur1ndanger (53/60)",0,120.7,"OF Nelson Cruz OF Grégor Blanco C Tuffy Gosewisch OF David Peralta P Chris Sale SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1399,755426843,"bripie (11/55)",0,120.7,"C Jeff Mathis OF Grégor Blanco SS Erick Aybar P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb OF Manuel Margot OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1399,755596675,"weidnerc1",0,120.7,"OF Brett Eibner P Chris Sale SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto OF Mookie Betts 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1399,755619481,"jmod19",0,120.7,"2B Dustin Pedroia P Chris Sale 1B Paul Goldschmidt 3B Yolmer Sánchez C J.T. Realmuto OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1404,755229993,"Rmiles09 (3/10)",0,120.65,"OF Grégor Blanco 3B Todd Frazier P Chris Sale 1B José Abreu OF Kiké Hernández C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1404,755234604,"ricky7a (3/3)",0,120.65,"OF Franklin Gutierrez OF Nelson Cruz 1B Danny Valencia OF David Peralta P Chris Sale SS Kiké Hernández C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
1404,755292280,"gfay63 (6/75)",0,120.65,"C Jeff Mathis OF Grégor Blanco OF David Peralta 3B Todd Frazier P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez P Alex Wood OF Yasmany Tomás",NA,"","",NA
1404,755415092,"jlingle3 (3/3)",0,120.65,"OF Franklin Gutierrez 1B Danny Valencia OF David Peralta P Chris Sale C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1404,755532772,"Csalmon",0,120.65,"OF Grégor Blanco SS Erick Aybar P Chris Sale OF Chris Owings 1B Paul Goldschmidt 3B Deven Marrero 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasiel Puig",NA,"","",NA
1404,755553934,"djiz1010 (3/9)",0,120.65,"OF Franklin Gutierrez 1B Danny Valencia P Chris Sale 3B Ryan Schimpf OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1404,755601025,"trc4240",0,120.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Wil Myers 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Mookie Betts 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1404,755604582,"Schlaurizzle (1/2)",0,120.65,"1B Hanley Ramírez OF Brett Eibner P Chris Sale 3B Kyle Seager SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
1404,755605437,"jones5432",0,120.65,"OF Nelson Cruz P Chris Sale 3B Kyle Seager OF Kiké Hernández OF Mark Canha SS Xander Bogaerts 1B Taylor Motter C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
1404,755606258,"rjthomps1020",0,120.65,"OF Franklin Gutierrez OF Nelson Cruz 1B Danny Valencia OF David Peralta P Chris Sale SS Kiké Hernández C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
1414,755154638,"Awesemo (33/75)",0,120.6,"2B Dustin Pedroia OF David Peralta 3B Todd Frazier OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1414,755567389,"Dunebrown",0,120.6,"OF Grégor Blanco SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Mookie Betts P Alex Wood OF Yasmany Tomás",NA,"","",NA
1414,755587905,"openskies5000",0,120.6,"OF Nelson Cruz OF Chris Owings 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1414,755610607,"glm39",0,120.6,"1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts C Austin Barnes P Alex Wood 3B Ryon Healy OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1418,755557744,"Tjaquith (1/3)",0,120.4,"P Jered Weaver 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Mookie Betts P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1418,755567181,"Tjaquith (2/3)",0,120.4,"P Jered Weaver 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Mookie Betts P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1418,755567220,"Tjaquith (3/3)",0,120.4,"P Jered Weaver 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Mookie Betts P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1421,755585667,"EasyDaysPay (7/9)",0,120.35,"SS Erick Aybar 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León OF Avisaíl García OF Chris Owings OF Marcell Ozuna P José Quintana 2B Brandon Drury",NA,"","",NA
1421,755596017,"ajrogers1",0,120.35,"OF Grégor Blanco 3B Todd Frazier P Chris Sale C Sandy León 2B Dee Gordon 1B José Abreu OF Kiké Hernández P José Quintana SS Xander Bogaerts OF Guillermo Heredia",NA,"","",NA
1423,755393013,"texasderek (27/30)",0,120.3,"OF Franklin Gutierrez 3B Todd Frazier 1B José Abreu P José Quintana P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Mookie Betts SS Corey Seager OF Yasiel Puig",NA,"","",NA
1424,755277445,"shawndterry24 (1/5)",0,120.15,"1B Mitch Moreland OF Giancarlo Stanton P Chris Sale C Sandy León 3B Jake Lamb OF Jackie Bradley Jr. P Justin Nicolino 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
